ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001210.SZ,20241231,13.97,2.8552,4.455,1.05,149.354,145.4344,1.4426,1.8864,1.7114,2.734,1.0141,13067.723,7941.8801,5089.9711,182556.0903,110948.065,0.0
001210.SZ,20241230,14.11,4.5778,7.1428,1.92,150.8508,146.8919,1.4571,1.9054,1.7285,2.7069,1.004,13067.723,7941.8801,5089.9711,184385.5715,112059.9282,0.0
001210.SZ,20241227,13.84,3.4714,5.4164,1.68,147.9642,144.081,1.4292,1.8689,1.6954,2.7597,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206,0.0
001210.SZ,20241226,13.35,1.5672,2.4453,0.71,142.7256,138.9799,1.3786,1.8027,1.6354,2.861,1.0612,13067.723,7941.8801,5089.9711,174454.1021,106024.0993,0.0
001210.SZ,20241225,13.25,2.11,3.2922,0.88,141.6565,137.9388,1.3683,1.7892,1.6232,2.8826,1.0692,13067.723,7941.8801,5089.9711,173147.3298,105229.9113,0.0
001210.SZ,20241224,13.48,1.8498,2.8862,0.6,144.1154,140.3333,1.392,1.8203,1.6513,2.8334,1.0509,13067.723,7941.8801,5089.9711,176152.906,107056.5437,0.0
001210.SZ,20241223,13.41,2.8923,4.5128,0.85,143.367,139.6045,1.3848,1.8108,1.6428,2.8482,1.0564,13067.723,7941.8801,5089.9711,175238.1654,106500.6121,0.0
001210.SZ,20241220,13.98,1.9099,2.98,0.52,149.4609,145.5385,1.4437,1.8878,1.7126,2.7321,1.0134,13067.723,7941.8801,5089.9711,182686.7675,111027.4838,0.0
001210.SZ,20241219,13.83,2.3366,3.6457,0.58,147.8573,143.9769,1.4282,1.8675,1.6942,2.7617,1.0243,13067.723,7941.8801,5089.9711,180726.6091,109836.2018,0.0
001210.SZ,20241218,14.0,3.0375,4.7394,0.8,149.6747,145.7467,1.4457,1.8905,1.715,2.7282,1.0119,13067.723,7941.8801,5089.9711,182948.122,111186.3214,0.0
001210.SZ,20241217,14.09,5.3258,8.3098,1.6,150.6369,146.6837,1.455,1.9027,1.7261,2.7107,1.0054,13067.723,7941.8801,5089.9711,184124.2171,111901.0906,0.0
001210.SZ,20241216,15.09,4.419,6.8949,1.5,161.328,157.0941,1.5583,2.0377,1.8486,2.5311,0.9388,13067.723,7941.8801,5089.9711,197191.9401,119842.9707,0.0
001210.SZ,20241213,14.71,3.1333,4.8889,1.14,157.2654,153.1381,1.519,1.9864,1.802,2.5965,0.9631,13067.723,7941.8801,5089.9711,192226.2053,116825.0563,0.0
001210.SZ,20241212,14.91,4.3784,6.8315,1.93,159.4036,155.2202,1.5397,2.0134,1.8265,2.5617,0.9501,13067.723,7941.8801,5089.9711,194839.7499,118413.4323,0.0
001210.SZ,20241211,14.55,1.7696,2.7612,0.74,155.5548,151.4725,1.5025,1.9648,1.7824,2.625,0.9737,13067.723,7941.8801,5089.9711,190135.3697,115554.3555,0.0
001210.SZ,20241210,14.58,2.9672,4.6986,1.26,155.8756,151.7848,1.5056,1.9688,1.7861,2.6196,0.9717,13067.723,7941.8801,5015.3371,190527.4013,115792.6119,0.0
001210.SZ,20241209,14.68,2.4884,3.9403,1.04,156.9447,152.8258,1.516,1.9823,1.7983,2.6018,0.965,13067.723,7941.8801,5015.3371,191834.1736,116586.7999,0.0
001210.SZ,20241206,14.55,2.1994,3.4828,0.79,155.5548,151.4725,1.5025,1.9648,1.7824,2.625,0.9737,13067.723,7941.8801,5015.3371,190135.3697,115554.3555,0.0
001210.SZ,20241205,14.48,1.9454,3.0806,0.52,154.8064,150.7437,1.4953,1.9553,1.7738,2.6377,0.9784,13067.723,7941.8801,5015.3371,189220.629,114998.4238,0.0
001210.SZ,20241204,14.56,2.4291,3.8466,0.54,155.6617,151.5766,1.5036,1.9661,1.7836,2.6232,0.973,13067.723,7941.8801,5015.3371,190266.0469,115633.7743,0.0
001210.SZ,20241203,14.67,2.6954,4.2681,0.59,156.8377,152.7217,1.5149,1.981,1.7971,2.6036,0.9657,13067.723,7941.8801,5015.3371,191703.4964,116507.3811,0.0
001210.SZ,20241202,14.7,2.7114,4.2936,0.57,157.1585,153.034,1.518,1.985,1.8008,2.5983,0.9637,13067.723,7941.8801,5015.3371,192095.5281,116745.6375,0.0
001210.SZ,20241129,14.64,4.2096,6.666,0.91,156.517,152.4094,1.5118,1.9769,1.7934,2.6089,0.9677,13067.723,7941.8801,5015.3371,191311.4647,116269.1247,0.0
001210.SZ,20241128,14.94,6.7439,10.679,1.59,159.7243,155.5326,1.5428,2.0174,1.8302,2.5565,0.9482,13067.723,7941.8801,5015.3371,195231.7816,118651.6887,0.0
001210.SZ,20241127,14.87,6.2887,9.9582,1.38,158.976,154.8038,1.5356,2.008,1.8216,2.5686,0.9527,13067.723,7941.8801,5015.3371,194317.041,118095.7571,0.0
001210.SZ,20241126,14.0,2.7268,4.3179,0.43,149.6747,145.7467,1.4457,1.8905,1.715,2.7282,1.0119,13067.723,7941.8801,5015.3371,182948.122,111186.3214,0.0
001210.SZ,20241125,14.3,3.6298,5.7479,0.57,152.8821,148.8699,1.4767,1.931,1.7518,2.6709,0.9907,13067.723,7941.8801,5015.3371,186868.4389,113568.8854,0.0
001210.SZ,20241122,14.04,3.7215,5.893,0.59,150.1024,146.1631,1.4499,1.8959,1.7199,2.7204,1.009,13067.723,7941.8801,5015.3371,183470.8309,111503.9966,0.0
001210.SZ,20241121,14.46,4.7938,7.591,0.82,154.5926,150.5355,1.4932,1.9526,1.7714,2.6414,0.9797,13067.723,7941.8801,5015.3371,188959.2746,114839.5862,0.0
001210.SZ,20241120,14.9,7.9073,12.5214,1.64,159.2967,155.1161,1.5387,2.012,1.8253,2.5634,0.9508,13067.723,7941.8801,5015.3371,194709.0727,118334.0135,0.0
001210.SZ,20241119,14.99,11.3411,17.9589,3.73,160.2589,156.0531,1.548,2.0242,1.8363,2.548,0.9451,13067.723,7941.8801,5015.3371,195885.1678,119048.7827,0.0
001210.SZ,20241118,14.06,3.9075,6.1876,1.49,150.3162,146.3713,1.4519,1.8986,1.7224,2.7165,1.0076,13067.723,7941.8801,5015.3371,183732.1854,111662.8342,0.0
001210.SZ,20241115,14.05,3.6708,5.8128,1.52,150.2093,146.2672,1.4509,1.8972,1.7212,2.7185,1.0083,13067.723,7941.8801,5015.3371,183601.5082,111583.4154,0.0
001210.SZ,20241114,13.92,2.4104,3.8169,0.93,148.8195,144.9139,1.4375,1.8797,1.7052,2.7439,1.0177,13067.723,7941.8801,5015.3371,181902.7042,110550.971,0.0
001210.SZ,20241113,14.09,2.7163,4.3013,1.12,150.6369,146.6837,1.455,1.9027,1.7261,2.7107,1.0054,13067.723,7941.8801,5015.3371,184124.2171,111901.0906,0.0
001210.SZ,20241112,13.97,2.4835,3.9326,1.03,149.354,145.4344,1.4426,1.8864,1.7114,2.734,1.0141,13067.723,7941.8801,5015.3371,182556.0903,110948.065,0.0
001210.SZ,20241111,14.05,1.7931,2.8394,0.75,150.2093,146.2672,1.4509,1.8972,1.7212,2.7185,1.0083,13067.723,7941.8801,5015.3371,183601.5082,111583.4154,0.0
001210.SZ,20241108,13.9,2.6939,4.2659,1.14,148.6056,144.7057,1.4354,1.877,1.7028,2.7478,1.0192,13067.723,7941.8801,5015.3371,181641.3497,110392.1334,0.0
001210.SZ,20241107,13.87,3.2504,5.1471,1.55,148.2849,144.3933,1.4323,1.8729,1.6991,2.7537,1.0214,13067.723,7941.8801,5015.3371,181249.318,110153.877,0.0
001210.SZ,20241106,13.47,1.8838,2.9831,0.86,144.0085,140.2292,1.391,1.8189,1.6501,2.8355,1.0517,13067.723,7941.8801,5015.3371,176022.2288,106977.1249,0.0
001210.SZ,20241105,13.44,2.4075,3.8123,1.1,143.6878,139.9168,1.3879,1.8149,1.6464,2.8418,1.0541,13067.723,7941.8801,5015.3371,175630.1971,106738.8685,0.0
001210.SZ,20241104,13.35,1.701,2.6935,0.69,142.7256,138.9799,1.3786,1.8027,1.6354,2.861,1.0612,13067.723,7941.8801,5015.3371,174454.1021,106024.0993,0.0
001210.SZ,20241101,13.12,2.5939,4.1076,1.06,140.2666,136.5855,1.3549,1.7717,1.6072,2.9112,1.0798,13067.723,7941.8801,5015.3371,171448.5258,104197.4669,0.0
001210.SZ,20241031,13.59,1.9035,3.0142,0.82,145.2914,141.4784,1.4034,1.8351,1.6648,2.8105,1.0424,13067.723,7941.8801,5015.3371,177590.3556,107930.1506,0.0
001210.SZ,20241030,13.47,2.3403,3.706,1.01,144.0085,140.2292,1.391,1.8189,1.6501,2.8355,1.0517,13067.723,7941.8801,5015.3371,176022.2288,106977.1249,0.0
001210.SZ,20241029,13.59,2.368,3.7622,1.06,145.2914,120.2015,1.3761,1.8351,1.6907,2.8105,1.0424,13067.723,7941.8801,4998.7973,177590.3556,107930.1506,0.0
001210.SZ,20241028,14.03,3.0821,4.8967,1.46,149.9955,124.0933,1.4206,1.8945,1.7454,2.7223,1.0097,13067.723,7941.8801,4998.7973,183340.1537,111424.5778,0.0
001210.SZ,20241025,13.63,2.5935,4.1204,1.12,145.7191,120.5553,1.3801,1.8405,1.6957,2.8022,1.0394,13067.723,7941.8801,4998.7973,178113.0645,108247.8258,0.0
