ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001210.SZ,20260209,24.01,3.8266,5.1232,0.88,77.3276,49.8427,2.9029,3.5107,3.3215,1.1801,1.1801,15681.2676,9529.9042,7118.0785,376507.2351,228812.9998,0
001210.SZ,20260206,23.08,3.8033,5.0919,0.81,74.3324,47.9121,2.7905,3.3747,3.1929,1.2276,1.2276,15681.2676,9529.9042,7118.0785,361923.6562,219950.1889,0
001210.SZ,20260205,23.0,4.1123,5.5057,,74.0748,47.746,2.7808,3.363,3.1818,1.2319,1.2319,15681.2676,9529.9042,7118.0785,360669.1548,219187.7966,0
001210.SZ,20260204,23.93,4.1923,5.6128,0.85,77.07,49.6767,2.8932,3.499,3.3104,1.184,1.184,15681.2676,9529.9042,7118.0785,375252.7337,228050.6075,0
001210.SZ,20260203,23.22,3.9422,5.2779,0.75,74.7833,48.2028,2.8074,3.3951,3.2122,1.2202,1.2202,15681.2676,9529.9042,7118.0785,364119.0337,221284.3755,0
001210.SZ,20260202,23.53,5.6118,7.5133,1.18,75.7817,48.8463,2.8449,3.4405,3.2551,1.2041,1.2041,15681.2676,9529.9042,7118.0785,368980.2266,224238.6458,0
001210.SZ,20260130,24.13,5.7435,7.6896,1.34,77.7141,50.0918,2.9174,3.5282,3.3381,1.1742,1.1742,15681.2676,9529.9042,7118.0785,378388.9872,229956.5883,0
001210.SZ,20260129,23.67,5.8376,7.8156,,76.2326,49.1369,2.8618,3.4609,3.2745,1.197,1.197,15681.2676,9529.9042,7118.0785,371175.6041,225572.8324,0
001210.SZ,20260128,23.31,3.618,4.8439,0.79,75.0732,48.3896,2.8183,3.4083,3.2247,1.2155,1.2155,15681.2676,9529.9042,7118.0785,365530.3478,222142.0669,0
001210.SZ,20260127,23.27,5.5738,7.4624,,74.9444,48.3065,2.8134,3.4025,3.2191,1.2176,1.2176,15681.2676,9529.9042,7118.0785,364903.0971,221760.8707,0
001210.SZ,20260126,22.37,2.9868,3.9988,,72.0458,46.4382,2.7046,3.2709,3.0946,1.2666,1.2666,15681.2676,9529.9042,7118.0785,350789.9562,213183.957,0
001210.SZ,20260123,22.67,3.4604,4.6328,0.78,73.012,47.061,2.7409,3.3147,3.1361,1.2498,1.2498,15681.2676,9529.9042,7118.0785,355494.3365,216042.9282,0
001210.SZ,20260122,22.62,3.9326,5.2651,0.77,72.8509,46.9572,2.7348,3.3074,3.1292,1.2526,1.2526,15681.2676,9529.9042,7118.0785,354710.2731,215566.433,0
001210.SZ,20260121,22.97,6.8979,9.2351,,73.9782,47.6838,2.7772,3.3586,3.1776,1.2335,1.2335,15681.2676,9529.9042,7118.0785,360198.7168,218901.8995,0
001210.SZ,20260120,21.5,2.9818,3.9921,,69.2438,44.6322,2.5994,3.1437,2.9743,1.3178,1.3178,15681.2676,9529.9042,7118.0785,337147.2534,204892.9403,0
001210.SZ,20260119,21.84,3.1753,4.2511,0.56,70.3388,45.338,2.6405,3.1934,3.0213,1.2973,1.2973,15681.2676,9529.9042,7118.0785,342478.8844,208133.1077,0
001210.SZ,20260116,21.75,5.0871,6.8107,0.88,70.049,45.1512,2.6296,3.1802,3.0089,1.3027,1.3027,15681.2676,9529.9042,7118.0785,341067.5703,207275.4164,0
001210.SZ,20260115,22.5,7.4855,10.0218,,72.4645,46.7081,2.7203,3.2899,3.1126,1.2593,1.2593,15681.2676,9529.9042,7118.0785,352828.521,214422.8445,0
001210.SZ,20260114,21.34,5.6472,7.5606,0.73,68.7285,44.3,2.5801,3.1203,2.9521,1.3277,1.3277,15681.2676,9529.9042,7118.0785,334638.2506,203368.1556,0
001210.SZ,20260113,20.82,5.1871,6.9446,,67.0538,43.2206,2.5172,3.0442,2.8802,1.3609,1.3609,15681.2676,9529.9042,7118.0785,326483.9914,198412.6054,0
001210.SZ,20260112,21.05,4.8904,6.5474,0.48,67.7945,43.698,2.545,3.0779,2.912,1.346,1.346,15681.2676,9529.9042,7118.0785,330090.683,200604.4834,0
001210.SZ,20260109,21.38,5.5377,7.4141,0.58,68.8573,44.3831,2.5849,3.1261,2.9577,1.3252,1.3252,15681.2676,9529.9042,7118.0785,335265.5013,203749.3518,0
001210.SZ,20260108,21.56,7.2989,9.772,,69.4371,44.7567,2.6067,3.1524,2.9826,1.3142,1.3142,15681.2676,9529.9042,7118.0785,338088.1295,205464.7346,0
001210.SZ,20260107,20.9,15.8689,21.2458,2.86,67.3114,43.3866,2.5269,3.0559,2.8913,1.3557,1.3557,15681.2676,9529.9042,7118.0785,327738.4928,199174.9978,0
001210.SZ,20260106,20.72,9.3809,12.5595,2.23,66.7317,43.013,2.5051,3.0296,2.8664,1.3674,1.3674,15681.2676,9529.9042,7118.0785,324915.8647,197459.615,1
001210.SZ,20260105,18.84,12.3475,16.5312,4.99,60.6769,39.1102,2.2778,2.7547,2.6063,1.5039,1.5039,15681.2676,9529.9042,7118.0785,295435.0816,179543.3951,1
