ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001210.SZ,20221230,25.53,1.8212,2.3734,0.39,17.9008,18.1414,1.8745,2.9315,2.7188,0.0,2.1543,9074.8077,4328.657,3321.6314,231679.8406,110510.6132,0.0
001210.SZ,20221229,25.09,5.4817,7.1437,1.37,17.5922,17.8288,1.8422,2.8809,2.6719,0.0,2.1921,9074.8077,4328.657,3321.6314,227686.9252,108606.0041,0.0
001210.SZ,20221228,26.18,6.9421,9.0467,1.92,18.3565,18.6033,1.9222,3.0061,2.788,0.0,2.1008,9074.8077,4328.657,3321.6314,237578.4656,113324.2403,0.0
001210.SZ,20221227,26.7,3.5385,4.6112,1.11,18.7211,18.9728,1.9604,3.0658,2.8434,0.0,2.0599,9074.8077,4328.657,3321.6314,242297.3656,115575.1419,0.0
001210.SZ,20221226,26.79,2.6228,3.4179,0.87,18.7842,19.0368,1.967,3.0761,2.853,0.0,2.053,9074.8077,4328.657,3321.6314,243114.0983,115964.721,0.0
001210.SZ,20221223,26.43,4.7657,6.2105,1.65,18.5318,18.781,1.9406,3.0348,2.8146,,2.081,9074.8077,4328.657,3321.6314,239847.1675,114406.4045,0.0
001210.SZ,20221222,26.31,2.0711,2.699,0.58,18.4477,18.6957,1.9318,3.021,2.8019,,2.0905,9074.8077,4328.657,3321.6314,238758.1906,113886.9657,0.0
001210.SZ,20221221,26.94,5.0841,6.6254,1.52,18.8894,19.1434,1.978,3.0934,2.8689,,2.0416,9074.8077,4328.657,3321.6314,244475.3194,116614.0196,0.0
001210.SZ,20221220,26.07,1.3771,1.7946,0.32,18.2794,18.5251,1.9141,2.9935,2.7763,,2.1097,9074.8077,4328.657,3321.6314,236580.2367,112848.088,0.0
001210.SZ,20221219,26.14,1.7921,2.3354,0.41,18.3285,18.5749,1.9193,3.0015,2.7837,,2.1041,9074.8077,4328.657,3321.6314,237215.4733,113151.094,0.0
001210.SZ,20221216,26.8,4.1424,5.3983,1.07,18.7912,19.0439,1.9677,3.0773,2.854,,2.0522,9074.8077,4328.657,3321.6314,243204.8464,116008.0076,0.0
001210.SZ,20221215,26.8,5.4338,7.0812,1.71,18.7912,19.0439,1.9677,3.0773,2.854,,2.0522,9074.8077,4328.657,3321.6314,243204.8464,116008.0076,0.0
001210.SZ,20221214,26.4,3.9411,5.1359,1.38,18.5108,18.7596,1.9384,3.0314,2.8114,,2.0833,9074.8077,4328.657,3321.6314,239574.9233,114276.5448,0.0
001210.SZ,20221213,26.39,6.2061,8.0876,3.07,18.5038,18.7525,1.9376,3.0302,2.8104,,2.0841,9074.8077,4328.657,3321.6314,239484.1752,114233.2582,
001210.SZ,20221212,24.99,2.0704,2.698,0.98,17.5221,17.7577,1.8348,2.8695,2.6613,,2.2009,9074.8077,4328.657,3321.6314,226779.4444,108173.1384,
001210.SZ,20221209,25.51,1.6917,2.2045,0.74,17.8867,18.1272,1.873,2.9292,2.7167,,2.156,9074.8077,4328.657,3321.6314,231498.3444,110424.0401,0.0
001210.SZ,20221208,25.51,1.9837,2.5851,0.72,17.8867,18.1272,1.873,2.9292,2.7167,,2.156,9074.8077,4328.657,3321.6314,231498.3444,110424.0401,0.0
001210.SZ,20221207,25.6,2.3574,3.0721,0.7,17.9498,18.1912,1.8796,2.9395,2.7262,,2.1484,9074.8077,4328.657,3321.6314,232315.0771,110813.6192,0.0
001210.SZ,20221206,25.4,2.0132,2.6235,0.49,17.8096,18.0491,1.865,2.9165,2.7049,,2.1654,9074.8077,4328.657,3321.6314,230500.1156,109947.8878,0.0
001210.SZ,20221205,25.65,2.5498,3.3228,0.48,17.9849,18.2267,1.8833,2.9452,2.7316,,2.1442,9074.8077,4328.657,3321.6314,232768.8175,111030.0521,0.0
001210.SZ,20221202,25.4,2.49,3.245,0.39,17.8096,18.0491,1.865,2.9165,2.7049,,2.1654,9074.8077,4328.657,3321.6314,230500.1156,109947.8878,0.0
001210.SZ,20221201,25.42,4.3666,5.6905,0.77,17.8236,18.0633,1.8664,2.9188,2.7071,,2.1637,9074.8077,4328.657,3321.6314,230681.6117,110034.4609,0.0
001210.SZ,20221130,26.11,5.3528,6.9756,1.11,18.3074,18.5536,1.9171,2.9981,2.7806,,2.1065,9074.8077,4328.657,3321.6314,236943.229,113021.2343,0.0
001210.SZ,20221129,26.6,5.9906,7.8068,1.58,18.651,18.9018,1.9531,3.0543,2.8327,,2.0677,9074.8077,4328.657,3321.6314,241389.8848,115142.2762,0.0
001210.SZ,20221128,26.71,8.6179,11.2307,3.75,18.7281,18.9799,1.9611,3.067,2.8444,,2.0592,9074.8077,4328.657,3321.6314,242388.1137,115618.4285,0.0
