ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300810.SZ,20231229,20.4,1.3208,2.4619,1.08,190.0043,,2.4531,11.0446,10.9022,0.098,0.098,11805.0,11399.735,6115.9205,240822.0,232554.594,0.0
300810.SZ,20231228,20.0,1.2232,2.2799,1.01,186.2787,,2.405,10.828,10.6884,0.1,0.1,11805.0,11399.735,6115.9205,236100.0,227994.7,
300810.SZ,20231227,19.69,0.8716,1.6245,0.71,183.3914,,2.3677,10.6602,10.5228,0.1016,0.1016,11805.0,11399.735,6115.9205,232440.45,224460.7822,0.0
300810.SZ,20231226,19.63,1.2009,2.2385,1.0,182.8325,,2.3605,10.6277,10.4907,0.1019,0.1019,11805.0,11399.735,6115.9205,231732.15,223776.7981,
300810.SZ,20231225,20.01,1.3571,2.5296,1.17,186.3718,,2.4062,10.8335,10.6938,0.1,0.1,11805.0,11399.735,6115.9205,236218.05,228108.6974,
300810.SZ,20231222,20.13,1.483,2.7643,1.41,187.4895,,2.4206,10.8984,10.7579,0.0994,0.0994,11805.0,11399.735,6115.9205,237634.65,229476.6656,
300810.SZ,20231221,20.23,1.1538,2.1506,1.17,188.4209,,2.4327,10.9526,10.8114,0.0989,0.0989,11805.0,11399.735,6115.9205,238815.15,230616.6391,
300810.SZ,20231220,20.17,0.9657,1.8,0.93,187.8621,,2.4254,10.9201,10.7793,0.0992,0.0992,11805.0,11399.735,6115.9205,238106.85,229932.655,
300810.SZ,20231219,20.27,1.0578,1.9717,1.0,188.7935,,2.4375,10.9742,10.8327,0.0987,0.0987,11805.0,11399.735,6115.9205,239287.35,231072.6285,0.0
300810.SZ,20231218,20.09,1.152,2.1472,1.05,187.117,,2.4158,10.8768,10.7365,0.0996,0.0996,11805.0,11399.735,6115.9205,237162.45,229020.6762,0.0
300810.SZ,20231215,20.29,0.9213,1.7172,0.81,188.9797,,2.4399,10.985,10.8434,0.0986,0.0986,11805.0,11399.735,6115.9205,239523.45,231300.6232,0.0
300810.SZ,20231214,20.59,0.8457,1.5764,0.73,191.7739,,2.476,11.1475,11.0037,0.0971,0.0971,11805.0,11399.735,6115.9205,243064.95,234720.5437,0.0
300810.SZ,20231213,20.7,1.2079,2.2515,1.1,192.7985,,2.4892,11.207,11.0625,0.0966,0.0966,11805.0,11399.735,6115.9205,244363.5,235974.5145,0.0
300810.SZ,20231212,20.72,1.184,2.2069,1.08,192.9847,,2.4916,11.2178,11.0732,0.0965,0.0965,11805.0,11399.735,6115.9205,244599.6,236202.5092,0.0
300810.SZ,20231211,20.52,1.3463,2.5091,1.23,191.122,,2.4675,11.1096,10.9663,0.0975,0.0975,11805.0,11399.735,6116.633,242238.6,233922.5622,0.0
300810.SZ,20231208,20.27,1.1002,2.0506,1.03,188.7935,,2.4375,10.9742,10.8327,0.0987,0.0987,11805.0,11400.4475,6116.633,239287.35,231087.0708,0.0
