ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300810.SZ,20260204,43.14,8.3397,15.0373,2.02,,,6.8443,21.2448,21.2975,0.0458,0.0458,11805.0,11399.0525,6321.938,509267.7,491755.1249,0
300810.SZ,20260203,42.33,5.6406,10.1705,1.4,,,6.7158,20.8459,20.8976,0.0467,0.0467,11805.0,11399.0525,6321.938,499705.65,482521.8923,0
300810.SZ,20260202,40.35,4.0739,7.3457,1.05,,,6.4017,19.8709,19.9201,0.0489,0.0489,11805.0,11399.0525,6321.938,476331.75,459951.7684,0
300810.SZ,20260130,39.39,3.1042,5.5972,0.77,,,6.2494,19.3981,19.4462,0.0501,0.0501,11805.0,11399.0525,6321.938,464998.95,449008.678,0
300810.SZ,20260129,41.0,3.8984,7.0293,,,,6.5048,20.191,20.241,0.0482,0.0482,11805.0,11399.0525,6321.938,484005.0,467361.1525,0
300810.SZ,20260128,41.3,3.9226,7.0728,0.87,,,6.5524,20.3387,20.3891,0.0478,0.0478,11805.0,11399.0525,6321.938,487546.5,470780.8683,0
300810.SZ,20260127,41.06,5.188,9.3544,,,,6.5143,20.2205,20.2706,0.0481,0.0481,11805.0,11399.0525,6321.938,484713.3,468045.0957,0
300810.SZ,20260126,39.51,3.2321,5.8277,,,,6.2684,19.4572,19.5054,0.05,0.05,11805.0,11399.0525,6321.938,466415.55,450376.5643,0
300810.SZ,20260123,40.61,3.946,7.1151,1.03,,,6.4429,19.9989,20.0485,0.0486,0.0486,11805.0,11399.0525,6321.938,479401.05,462915.522,0
300810.SZ,20260122,41.56,5.4614,9.8475,1.61,,,6.5937,20.4667,20.5175,0.0475,0.0475,11805.0,11399.0525,6321.938,490615.8,473744.6219,0
300810.SZ,20260121,39.92,4.6771,8.4333,,,,6.3335,19.6591,19.7078,0.0495,0.0495,11805.0,11399.0525,6321.938,471255.6,455050.1758,0
300810.SZ,20260120,38.28,4.0524,7.3068,,,,6.0733,18.8515,18.8982,0.0516,0.0516,11805.0,11399.0525,6321.938,451895.4,436355.7297,0
300810.SZ,20260119,40.4,2.0248,3.6509,0.39,,,6.4096,19.8955,19.9448,0.0489,0.0489,11805.0,11399.0525,6321.938,476922.0,460521.721,0
300810.SZ,20260116,40.3,2.8915,5.2136,0.48,,,6.3938,19.8462,19.8954,0.049,0.049,11805.0,11399.0525,6321.938,475741.5,459381.8158,0
300810.SZ,20260115,40.87,3.3006,5.9513,,,,6.4842,20.1269,20.1768,0.0483,0.0483,11805.0,11399.0525,6321.938,482470.35,465879.2757,0
300810.SZ,20260114,41.76,5.524,9.9603,0.88,,,6.6254,20.5652,20.6162,0.0473,0.0473,11805.0,11399.0525,6321.938,492976.8,476024.4324,0
300810.SZ,20260113,41.11,6.4826,11.6887,,,,6.5223,20.2451,20.2953,0.048,0.048,11805.0,11399.0525,6321.938,485303.55,468615.0483,0
300810.SZ,20260112,43.97,7.7833,14.034,1.66,,,6.976,21.6536,21.7072,0.0449,0.0449,11805.0,11399.0525,6321.938,519065.85,501216.3384,0
300810.SZ,20260109,41.39,7.0979,12.7981,1.91,,,6.5667,20.383,20.4335,0.0477,0.0477,11805.0,11399.0525,6321.938,488608.95,471806.783,0
300810.SZ,20260108,41.75,7.7595,13.991,,,,6.6238,20.5603,20.6113,0.0473,0.0473,11805.0,11399.0525,6321.938,492858.75,475910.4419,0
300810.SZ,20260107,39.65,2.3766,4.2851,0.97,,,6.2906,19.5261,19.5745,0.0498,0.0498,11805.0,11399.0525,6321.938,468068.25,451972.4316,0
300810.SZ,20260106,39.74,2.7378,4.9365,1.19,,,6.3049,19.5705,19.6189,0.0497,0.0497,11805.0,11399.0525,6321.938,469130.7,452998.3464,0
300810.SZ,20260105,39.54,3.5123,6.333,1.87,,,6.2732,19.472,19.5202,0.0499,0.0499,11805.0,11399.0525,6321.938,466769.7,450718.5359,0
