ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300810.SZ,20241231,19.23,1.1124,2.1297,0.76,,,3.0174,13.7933,13.405,0.104,0.1027,11805.0,11398.67,5953.5516,227010.15,219196.4241,0.0
300810.SZ,20241230,19.77,1.3268,2.5403,0.77,,,3.1022,14.1806,13.7814,0.1012,0.0999,11805.0,11398.67,5953.5516,233384.85,225351.7059,0.0
300810.SZ,20241227,19.96,1.4256,2.7294,0.81,,,3.132,14.3169,13.9139,0.1002,0.0989,11805.0,11398.67,5953.5516,235627.8,227517.4532,0.0
300810.SZ,20241226,19.56,1.0882,2.0835,0.59,,,3.0692,14.03,13.635,0.1022,0.101,11805.0,11398.67,5953.5516,230905.8,222957.9852,0.0
300810.SZ,20241225,19.23,1.5192,2.9087,0.69,,,3.0174,13.7933,13.405,0.104,0.1027,11805.0,11398.67,5953.5516,227010.15,219196.4241,0.0
300810.SZ,20241224,19.78,1.9797,3.7903,0.78,,,3.1037,14.1878,13.7884,0.1011,0.0998,11805.0,11398.67,5953.5516,233502.9,225465.6926,0.0
300810.SZ,20241223,19.89,2.6131,5.003,0.97,,,3.121,14.2667,13.8651,0.1006,0.0993,11805.0,11398.67,5953.5516,234801.45,226719.5463,0.0
300810.SZ,20241220,21.28,1.6115,3.0853,0.59,,,3.3391,15.2637,14.834,0.094,0.0928,11805.0,11398.67,5953.5516,251210.4,242563.6976,0.0
300810.SZ,20241219,20.84,1.5676,3.0013,0.56,,,3.2701,14.9481,14.5273,0.096,0.0948,11805.0,11398.67,5953.5516,246016.2,237548.2828,0.0
300810.SZ,20241218,20.82,3.2893,6.2976,1.31,,,3.2669,14.9337,14.5134,0.0961,0.0948,11805.0,11398.67,5953.5516,245780.1,237320.3094,0.0
300810.SZ,20241217,21.26,3.5305,6.7594,1.39,,,3.336,15.2493,14.8201,0.0941,0.0929,11805.0,11398.67,5953.5516,250974.3,242335.7242,0.0
300810.SZ,20241216,22.59,3.4547,6.6145,1.65,,,3.5447,16.2033,15.7472,0.0885,0.0874,11805.0,11398.67,5953.5516,266674.95,257495.9553,0.0
300810.SZ,20241213,21.94,1.9096,3.6561,0.91,,,3.4427,15.7371,15.2941,0.0912,0.09,11805.0,11398.67,5953.5516,259001.7,250086.8198,0.0
300810.SZ,20241212,22.54,1.775,3.3985,0.83,,,3.5368,16.1675,15.7123,0.0887,0.0876,11805.0,11398.67,5953.5516,266084.7,256926.0218,0.0
300810.SZ,20241211,22.63,1.8939,3.6261,0.9,,,3.5509,16.232,15.7751,0.0884,0.0873,11805.0,11398.67,5953.5516,267147.15,257951.9021,0.0
300810.SZ,20241210,22.61,3.6305,6.9509,1.92,,,3.5478,16.2177,15.7611,0.0885,0.0873,11805.0,11398.67,5953.5516,266911.05,257723.9287,0.0
300810.SZ,20241209,21.88,1.246,2.3856,0.61,,,3.4333,15.6941,15.2523,0.0914,0.0903,11805.0,11398.67,5953.5516,258293.4,249402.8996,0.0
300810.SZ,20241206,22.11,1.9146,3.6656,0.92,,,3.4693,15.859,15.4126,0.0905,0.0893,11805.0,11398.67,5953.5516,261008.55,252024.5937,0.0
