ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300810.SZ,20221230,17.32,0.3572,0.7025,0.85,178.6123,187.1812,1.9997,10.1099,10.1612,0.1925,0.1155,11805.0,11805.0,6001.773,204462.6,204462.6,0.0
300810.SZ,20221229,17.2,0.5198,1.0225,1.29,177.3748,185.8844,1.9858,10.0398,10.0908,0.1938,0.1163,11805.0,11805.0,6001.773,203046.0,203046.0,0.0
300810.SZ,20221228,17.16,0.3779,0.7433,0.89,176.9623,185.4521,1.9812,10.0165,10.0673,0.1943,0.1166,11805.0,11805.0,6001.773,202573.8,202573.8,0.0
300810.SZ,20221227,17.41,0.3045,0.5989,0.69,179.5404,188.1539,2.0101,10.1624,10.214,0.1915,0.1149,11805.0,11805.0,6001.773,205525.05,205525.05,0.0
300810.SZ,20221226,17.41,0.4641,0.9129,0.87,179.5404,188.1539,2.0101,10.1624,10.214,0.1915,0.1149,11805.0,11805.0,6001.773,205525.05,205525.05,0.0
300810.SZ,20221223,17.04,0.4247,0.8353,0.7,175.7248,184.1552,1.9673,9.9464,9.9969,0.1956,0.1174,11805.0,11805.0,6001.773,201157.2,201157.2,0.0
300810.SZ,20221222,16.9,0.449,0.8831,0.67,174.281,182.6422,1.9512,9.8647,9.9148,0.1972,0.1183,11805.0,11805.0,6001.773,199504.5,199504.5,0.0
300810.SZ,20221221,17.09,0.4717,0.9279,0.6,176.2404,184.6956,1.9731,9.9756,10.0262,0.195,0.117,11805.0,11805.0,6001.773,201747.45,201747.45,0.0
300810.SZ,20221220,17.45,0.4062,0.799,0.5,179.9529,188.5862,2.0147,10.1858,10.2374,0.191,0.1146,11805.0,11805.0,6001.773,205997.25,205997.25,0.0
300810.SZ,20221219,17.43,0.9077,1.7854,1.16,179.7466,188.37,2.0124,10.1741,10.2257,0.1912,0.1147,11805.0,11805.0,6001.773,205761.15,205761.15,0.0
300810.SZ,20221216,18.0,0.8077,1.5886,1.08,185.6248,194.5301,2.0782,10.5068,10.5601,0.1852,0.1111,11805.0,11805.0,6001.773,212490.0,212490.0,0.0
300810.SZ,20221215,18.51,0.7794,1.533,1.08,190.8841,200.0418,2.1371,10.8045,10.8593,0.1801,0.108,11805.0,11805.0,6001.773,218510.55,218510.55,0.0
300810.SZ,20221214,18.35,1.0196,2.0054,1.63,189.2341,198.3127,2.1186,10.7111,10.7654,0.1817,0.109,11805.0,11805.0,6001.773,216621.75,216621.75,0.0
