ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603527.SH,20260206,10.41,10.77,10.38,10.7,10.55,0.15,1.4218,59499.0,63448.563
603527.SH,20260205,10.79,10.79,10.51,10.55,10.83,-0.28,-2.5854,58689.05,62373.023
603527.SH,20260204,10.79,10.84,10.68,10.83,10.7,0.13,1.215,68034.24,73242.006
603527.SH,20260203,10.54,10.74,10.42,10.7,10.53,0.17,1.6144,86402.15,91634.089
603527.SH,20260202,10.9,11.03,10.5,10.53,11.35,-0.82,-7.2247,160376.2,171990.343
603527.SH,20260130,11.5,11.52,11.01,11.35,11.78,-0.43,-3.6503,157955.84,178113.914
603527.SH,20260129,11.88,12.04,11.71,11.78,11.93,-0.15,-1.2573,187834.91,222855.318
603527.SH,20260128,11.61,12.1,11.53,11.93,11.61,0.32,2.7562,185569.92,219977.952
603527.SH,20260127,11.86,11.86,11.28,11.61,11.86,-0.25,-2.1079,115843.55,133390.396
603527.SH,20260126,11.9,12.06,11.72,11.86,11.85,0.01,0.0844,137244.07,163355.521
603527.SH,20260123,11.68,11.85,11.65,11.85,11.65,0.2,1.7167,101944.49,120006.328
603527.SH,20260122,11.6,11.65,11.51,11.65,11.61,0.04,0.3445,75516.4,87542.795
603527.SH,20260121,11.4,11.61,11.31,11.61,11.4,0.21,1.8421,92622.84,106809.395
603527.SH,20260120,11.53,11.58,11.26,11.4,11.53,-0.13,-1.1275,90617.96,103172.128
603527.SH,20260119,11.33,11.53,11.27,11.53,11.38,0.15,1.3181,84408.47,96774.827
603527.SH,20260116,11.4,11.54,11.36,11.38,11.38,0.0,0.0,106922.87,122203.763
603527.SH,20260115,11.2,11.48,11.16,11.38,11.34,0.04,0.3527,84363.86,95674.405
603527.SH,20260114,11.29,11.61,11.19,11.34,11.27,0.07,0.6211,122551.56,139737.596
603527.SH,20260113,11.4,11.48,11.24,11.27,11.49,-0.22,-1.9147,141972.04,161163.195
603527.SH,20260112,11.15,11.54,11.06,11.49,11.09,0.4,3.6069,179905.33,204185.843
603527.SH,20260109,11.09,11.2,11.04,11.09,11.09,0.0,0.0,96071.64,106822.589
603527.SH,20260108,11.09,11.21,11.02,11.09,11.11,-0.02,-0.18,79454.4,88352.709
603527.SH,20260107,11.19,11.29,11.08,11.11,11.21,-0.1,-0.8921,86502.8,96584.069
603527.SH,20260106,11.18,11.28,11.12,11.21,11.08,0.13,1.1733,83640.45,93633.245
603527.SH,20260105,11.1,11.16,11.04,11.08,11.09,-0.01,-0.0902,70645.72,78296.55
