ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603101.SH,20260206,9.63,1.8322,4.6337,1.26,77.6179,51.1662,3.1928,1.8802,1.8634,0.5136,0.5136,47040.0,47040.0,18600.02,452995.2,452995.2,0
603101.SH,20260205,9.88,1.8603,4.7048,,79.6329,52.4945,3.2757,1.929,1.9117,0.5006,0.5006,47040.0,47040.0,18600.02,464755.2,464755.2,0
603101.SH,20260204,9.8,1.5729,3.978,1.19,78.9881,52.0695,3.2492,1.9134,1.8963,0.5047,0.5047,47040.0,47040.0,18600.02,460992.0,460992.0,0
603101.SH,20260203,9.63,1.245,3.1487,0.9,77.6179,51.1662,3.1928,1.8802,1.8634,0.5136,0.5136,47040.0,47040.0,18600.02,452995.2,452995.2,0
603101.SH,20260202,9.58,1.1736,2.9681,0.7,77.2149,50.9006,3.1763,1.8704,1.8537,0.5163,0.5163,47040.0,47040.0,18600.02,450643.2,450643.2,0
603101.SH,20260130,9.65,1.4019,3.5455,0.8,77.7791,51.2725,3.1995,1.8841,1.8672,0.5126,0.5126,47040.0,47040.0,18600.02,453936.0,453936.0,0
603101.SH,20260129,9.76,1.5167,3.8358,,78.6657,51.8569,3.2359,1.9056,1.8885,0.5068,0.5068,47040.0,47040.0,18600.02,459110.4,459110.4,0
603101.SH,20260128,9.71,1.2441,3.1465,0.63,78.2627,51.5913,3.2194,1.8958,1.8788,0.5094,0.5094,47040.0,47040.0,18600.02,456758.4,456758.4,0
603101.SH,20260127,9.85,1.5487,3.9167,,79.3911,52.3351,3.2658,1.9231,1.9059,0.5022,0.5022,47040.0,47040.0,18600.02,463344.0,463344.0,0
603101.SH,20260126,9.89,2.6986,6.8247,,79.7135,52.5477,3.279,1.9309,1.9137,0.5001,0.5001,47040.0,47040.0,18600.02,465225.6,465225.6,0
603101.SH,20260123,10.27,1.7132,4.3326,0.74,82.7763,54.5667,3.405,2.0051,1.9872,0.4816,0.4816,47040.0,47040.0,18600.02,483100.8,483100.8,0
603101.SH,20260122,10.28,1.6921,4.2793,0.69,82.8569,54.6198,3.4084,2.0071,1.9891,0.4811,0.4811,47040.0,47040.0,18600.02,483571.2,483571.2,0
603101.SH,20260121,10.32,2.1983,5.5597,,83.1793,54.8323,3.4216,2.0149,1.9969,0.4793,0.4793,47040.0,47040.0,18600.02,485452.8,485452.8,0
603101.SH,20260120,10.56,3.7487,9.4805,,85.1137,56.1075,3.5012,2.0618,2.0433,0.4684,0.4684,47040.0,47040.0,18600.02,496742.4,496742.4,0
603101.SH,20260119,10.34,2.1885,5.5348,0.73,83.3405,54.9386,3.4282,2.0188,2.0008,0.4784,0.4784,47040.0,47040.0,18600.02,486393.6,486393.6,0
603101.SH,20260116,10.05,1.7804,4.5026,0.53,81.0031,53.3978,3.3321,1.9622,1.9446,0.4922,0.4922,47040.0,47040.0,18600.02,472752.0,472752.0,0
603101.SH,20260115,10.08,2.3441,5.9284,,81.2449,53.5572,3.342,1.968,1.9504,0.4907,0.4907,47040.0,47040.0,18600.02,474163.2,474163.2,0
603101.SH,20260114,10.18,3.2052,8.1059,0.88,82.0509,54.0885,3.3752,1.9876,1.9698,0.4859,0.4859,47040.0,47040.0,18600.02,478867.2,478867.2,0
603101.SH,20260113,10.24,3.6443,9.2165,,82.5345,54.4073,3.3951,1.9993,1.9814,0.483,0.483,47040.0,47040.0,18600.02,481689.6,481689.6,0
603101.SH,20260112,10.58,4.0736,10.3023,1.19,85.2749,56.2138,3.5078,2.0657,2.0472,0.4675,0.4675,47040.0,47040.0,18600.02,497683.2,497683.2,0
603101.SH,20260109,10.29,3.6204,9.156,1.21,82.9375,54.6729,3.4117,2.009,1.9911,0.4807,0.4807,47040.0,47040.0,18600.02,484041.6,484041.6,0
603101.SH,20260108,10.15,3.0738,7.7736,,81.8091,53.9291,3.3652,1.9817,1.964,0.4873,0.4873,47040.0,47040.0,18600.02,477456.0,477456.0,0
603101.SH,20260107,10.15,3.7556,9.498,1.35,81.8091,53.9291,3.3652,1.9817,1.964,0.4873,0.4873,47040.0,47040.0,18600.02,477456.0,477456.0,0
603101.SH,20260106,10.28,5.0168,12.6877,2.33,82.8569,54.6198,3.4084,2.0071,1.9891,0.4811,0.4811,47040.0,47040.0,18600.02,483571.2,483571.2,0
603101.SH,20260105,9.79,1.6013,4.0497,0.68,78.9075,52.0163,3.2459,1.9114,1.8943,0.5052,0.5052,47040.0,47040.0,18600.02,460521.6,460521.6,0
