ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603101.SH,20241231,9.33,1.9951,5.0457,1.06,27.1727,86.2296,3.1829,1.7596,1.793,0.0,2.7439,47040.0,47040.0,18600.02,438883.2,438883.2,0.0
603101.SH,20241230,9.42,1.2905,3.2638,0.65,27.4348,87.0614,3.2136,1.7766,1.8103,0.0,2.7177,47040.0,47040.0,18600.02,443116.8,443116.8,0.0
603101.SH,20241227,9.56,1.5314,3.8729,0.81,27.8425,88.3553,3.2613,1.803,1.8372,0.0,2.6779,47040.0,47040.0,18600.02,449702.4,449702.4,0.0
603101.SH,20241226,9.45,2.9664,7.5021,1.92,27.5222,87.3387,3.2238,1.7822,1.816,0.0,2.709,47040.0,47040.0,18600.02,444528.0,444528.0,0.0
603101.SH,20241225,8.76,1.4647,3.7043,0.96,25.5126,80.9616,2.9884,1.6521,1.6834,0.0,2.9224,47040.0,47040.0,18600.02,412070.4,412070.4,0.0
603101.SH,20241224,8.74,2.1174,5.3549,1.26,25.4544,80.7767,2.9816,1.6483,1.6796,0.0,2.9291,47040.0,47040.0,18600.02,411129.6,411129.6,0.0
603101.SH,20241223,8.7,1.7883,4.5226,0.96,25.3379,80.4071,2.968,1.6408,1.6719,0.0,2.9426,47040.0,47040.0,18600.02,409248.0,409248.0,0.0
603101.SH,20241220,9.02,1.169,2.9565,0.47,26.2698,83.3646,3.0771,1.7011,1.7334,0.0,2.8382,47040.0,47040.0,18600.02,424300.8,424300.8,0.0
603101.SH,20241219,8.83,1.1753,2.9723,0.36,25.7165,81.6085,3.0123,1.6653,1.6969,0.0,2.8992,47040.0,47040.0,18600.02,415363.2,415363.2,0.0
603101.SH,20241218,8.97,1.4024,3.5468,0.4,26.1242,82.9024,3.0601,1.6917,1.7238,0.0,2.854,47040.0,47040.0,18600.02,421948.8,421948.8,0.0
603101.SH,20241217,8.88,2.841,7.185,0.82,25.8621,82.0707,3.0294,1.6747,1.7065,0.0,2.8829,47040.0,47040.0,18600.02,417715.2,417715.2,0.0
603101.SH,20241216,9.71,2.7245,6.8904,0.77,28.2794,89.7417,3.3125,1.8313,1.866,0.0,2.6365,47040.0,47040.0,18600.02,456758.4,456758.4,0.0
603101.SH,20241213,9.85,4.2612,10.7768,1.29,28.6871,91.0356,3.3603,1.8577,1.8929,0.0,2.599,47040.0,47040.0,18600.02,463344.0,463344.0,0.0
603101.SH,20241212,10.07,5.1168,12.9405,1.52,29.3279,93.0689,3.4353,1.8992,1.9352,0.0,2.5422,47040.0,47040.0,18600.02,473692.8,473692.8,1.0
