ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603101.SH,20251231,9.66,1.5468,3.9118,0.62,77.8597,51.3256,3.2028,1.886,1.8692,2.6501,0.512,47040.0,47040.0,18600.02,454406.4,454406.4,0
603101.SH,20251230,9.53,2.4903,6.2981,0.91,76.8119,50.6349,3.1597,1.8607,1.844,2.6863,0.519,47040.0,47040.0,18600.02,448291.2,448291.2,0
603101.SH,20251229,9.85,3.2696,8.2689,1.08,79.3911,52.3351,3.2658,1.9231,1.9059,2.599,0.5022,47040.0,47040.0,18600.02,463344.0,463344.0,0
603101.SH,20251226,10.05,1.8797,4.7539,0.47,81.0031,53.3978,3.3321,1.9622,1.9446,2.5473,0.4922,47040.0,47040.0,18600.02,472752.0,472752.0,0
603101.SH,20251225,10.04,2.6395,6.6753,0.58,80.9225,53.3446,3.3288,1.9602,1.9427,2.5498,0.4926,47040.0,47040.0,18600.02,472281.6,472281.6,0
603101.SH,20251224,10.19,2.2887,5.7881,0.43,82.1315,54.1416,3.3785,1.9895,1.9717,2.5123,0.4854,47040.0,47040.0,18600.02,479337.6,479337.6,0
603101.SH,20251223,10.19,3.667,9.2738,0.59,82.1315,54.1416,3.3785,1.9895,1.9717,2.5123,0.4854,47040.0,47040.0,18600.02,479337.6,479337.6,0
603101.SH,20251222,10.59,4.6063,11.6496,,85.3555,56.2669,3.5111,2.0676,2.0491,2.4174,0.4671,47040.0,47040.0,18600.02,498153.6,498153.6,0
603101.SH,20251219,10.9,6.7065,16.9609,1.11,87.8541,57.914,3.6139,2.1281,2.1091,2.3487,0.4538,47040.0,47040.0,18600.02,512736.0,512736.0,0
603101.SH,20251218,10.65,5.303,13.4115,0.77,85.8391,56.5857,3.531,2.0793,2.0607,2.4038,0.4644,47040.0,47040.0,18600.02,500976.0,500976.0,0
603101.SH,20251217,10.38,6.2598,15.8313,1.04,83.6629,55.1511,3.4415,2.0266,2.0085,2.4663,0.4765,47040.0,47040.0,18600.02,488275.2,488275.2,0
603101.SH,20251216,10.8,8.2738,20.9246,1.72,87.0481,57.3827,3.5808,2.1086,2.0898,2.3704,0.458,47040.0,47040.0,18600.02,508032.0,508032.0,0
603101.SH,20251215,10.28,5.1289,12.9712,1.26,82.8569,54.6198,3.4084,2.0071,1.9891,2.4903,0.4811,47040.0,47040.0,18600.02,483571.2,483571.2,0
603101.SH,20251212,9.89,5.2069,13.1685,1.62,79.7135,52.5477,3.279,1.9309,1.9137,2.5885,0.5001,47040.0,47040.0,18600.02,465225.6,465225.6,0
603101.SH,20251211,10.62,9.4802,23.9757,6.09,85.5973,56.4263,3.5211,2.0735,2.0549,2.4106,0.4657,47040.0,47040.0,18600.02,499564.8,499564.8,0
