ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603101.SH,20231229,6.72,1.0092,2.5523,1.17,,,2.1651,1.6572,1.4492,0.0,,47040.0,47040.0,18600.02,316108.8,316108.8,0.0
603101.SH,20231228,6.55,0.8526,2.1561,0.91,,,2.1104,1.6153,1.4125,0.0,,47040.0,47040.0,18600.02,308112.0,308112.0,
603101.SH,20231227,6.55,0.8166,2.0652,0.84,,,2.1104,1.6153,1.4125,0.0,,47040.0,47040.0,18600.02,308112.0,308112.0,0.0
603101.SH,20231226,6.46,0.674,1.7046,0.67,,,2.0814,1.5931,1.3931,0.0,,47040.0,47040.0,18600.02,303878.4,303878.4,
603101.SH,20231225,6.47,0.9648,2.4401,0.95,,,2.0846,1.5956,1.3953,0.0,,47040.0,47040.0,18600.02,304348.8,304348.8,
603101.SH,20231222,6.62,0.996,2.5188,1.01,,,2.1329,1.6325,1.4276,0.0,,47040.0,47040.0,18600.02,311404.8,311404.8,
603101.SH,20231221,6.73,1.21,3.0601,1.3,,,2.1684,1.6597,1.4513,0.0,,47040.0,47040.0,18600.02,316579.2,316579.2,
603101.SH,20231220,6.64,1.0036,2.5382,0.99,,,2.1394,1.6375,1.4319,0.0,,47040.0,47040.0,18600.02,312345.6,312345.6,
603101.SH,20231219,6.73,0.8255,2.0877,0.7,,,2.1684,1.6597,1.4513,0.0,,47040.0,47040.0,18600.02,316579.2,316579.2,0.0
603101.SH,20231218,6.73,1.0697,2.7054,0.87,,,2.1684,1.6597,1.4513,0.0,,47040.0,47040.0,18600.02,316579.2,316579.2,0.0
603101.SH,20231215,6.94,0.8085,2.0446,0.52,,,2.236,1.7115,1.4966,0.0,,47040.0,47040.0,18600.02,326457.6,326457.6,0.0
603101.SH,20231214,6.91,0.9641,2.4383,0.56,,,2.2264,1.7041,1.4902,0.0,,47040.0,47040.0,18600.02,325046.4,325046.4,0.0
603101.SH,20231213,6.95,1.3995,3.5393,0.72,,,2.2392,1.7139,1.4988,0.0,,47040.0,47040.0,18600.02,326928.0,326928.0,0.0
603101.SH,20231212,6.94,1.6173,4.0903,0.73,,,2.236,1.7115,1.4966,0.0,,47040.0,47040.0,18600.02,326457.6,326457.6,0.0
603101.SH,20231211,6.83,1.3543,3.4252,0.54,,,2.2006,1.6843,1.4729,0.0,,47040.0,47040.0,18600.02,321283.2,321283.2,0.0
603101.SH,20231208,6.83,2.4133,6.1034,0.92,,,2.2006,1.6843,1.4729,0.0,,47040.0,47040.0,18600.02,321283.2,321283.2,0.0
603101.SH,20231207,7.11,1.7938,4.5365,0.66,,,2.2908,1.7534,1.5333,0.0,,47040.0,47040.0,18600.02,334454.4,334454.4,0.0
603101.SH,20231206,7.18,2.5887,6.5469,0.96,,,2.3133,1.7706,1.5484,0.0,,47040.0,47040.0,18600.02,337747.2,337747.2,0.0
603101.SH,20231205,7.24,2.8538,7.2174,1.12,,,2.3327,1.7854,1.5613,0.0,,47040.0,47040.0,18600.02,340569.6,340569.6,0.0
