ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688469.SH,20231229,5.02,0.6756,0.6756,0.68,,,2.7098,7.6772,6.7003,,,704460.2275,109980.0,109980.0,3536390.3421,552099.6,0.0
688469.SH,20231228,5.0,1.2287,1.2287,1.35,,,2.699,7.6466,6.6736,,,704460.2275,109980.0,109980.0,3522301.1375,549900.0,
688469.SH,20231227,4.86,0.8542,0.8542,0.91,,,2.6234,7.4325,6.4867,,,704460.2275,109980.0,109980.0,3423676.7057,534502.8,0.0
688469.SH,20231226,4.83,1.4324,1.4324,1.66,,,2.6072,7.3867,6.4467,,,704460.2275,109980.0,109980.0,3402542.8988,531203.4,
688469.SH,20231225,4.94,0.7605,0.7605,0.85,,,2.6666,7.5549,6.5935,,,704460.2275,109980.0,109980.0,3480033.5239,543301.2,
688469.SH,20231222,4.95,0.6969,0.6969,0.71,,,2.672,7.5702,6.6068,,,704460.2275,109980.0,109980.0,3487078.1261,544401.0,
688469.SH,20231221,4.97,0.8172,0.8172,0.83,,,2.6828,7.6008,6.6335,,,704460.2275,109980.0,109980.0,3501167.3307,546600.6,
688469.SH,20231220,4.95,0.9981,0.9981,1.07,,,2.672,7.5702,6.6068,,,704460.2275,109980.0,109980.0,3487078.1261,544401.0,
688469.SH,20231219,5.02,1.0389,1.0389,1.17,,,2.7098,7.6772,6.7003,,,704460.2275,109980.0,109980.0,3536390.3421,552099.6,0.0
688469.SH,20231218,5.05,0.9192,0.9192,0.97,,,2.726,7.7231,6.7403,,,704460.2275,109980.0,109980.0,3557524.1489,555399.0,0.0
688469.SH,20231215,5.06,1.138,1.138,1.2,,,2.7313,7.7384,6.7537,,,704460.2275,109980.0,109980.0,3564568.7512,556498.8,0.0
688469.SH,20231214,5.1,0.8512,0.8512,0.89,,,2.7529,7.7996,6.8071,,,704460.2275,109980.0,109980.0,3592747.1603,560898.0,0.0
688469.SH,20231213,5.14,0.7274,0.7274,0.74,,,2.7745,7.8607,6.8604,,,704460.2275,109980.0,109980.0,3620925.5694,565297.2,0.0
688469.SH,20231212,5.18,0.8192,0.8192,0.78,,,2.7961,7.9219,6.9138,,,704460.2275,109980.0,109980.0,3649103.9785,569696.4,0.0
688469.SH,20231211,5.16,1.2126,1.2126,1.21,,,2.7853,7.8913,6.8871,,,704460.2275,109980.0,109980.0,3635014.7739,567496.8,0.0
688469.SH,20231208,5.11,1.1442,1.1442,1.2,,,2.7583,7.8149,6.8204,,,704460.2275,109980.0,109980.0,3599791.7625,561997.8,0.0
688469.SH,20231207,5.15,0.899,0.899,0.93,,,2.7799,7.876,6.8738,,,704460.2275,109980.0,109980.0,3627970.1716,566397.0,0.0
688469.SH,20231206,5.13,0.8558,0.8558,0.72,,,2.7691,7.8455,6.8471,,,704460.2275,109980.0,109980.0,3613880.9671,564197.4,0.0
688469.SH,20231205,5.14,1.1173,1.1173,0.97,,,2.7745,7.8607,6.8604,,,704460.2275,109980.0,109980.0,3620925.5694,565297.2,0.0
688469.SH,20231204,5.21,1.0153,1.0153,0.83,,,2.8123,7.9678,6.9539,,,704460.2275,109980.0,109980.0,3670237.7853,572995.8,0.0
688469.SH,20231201,5.23,0.8704,0.8704,0.67,,,2.8231,7.9984,6.9806,,,704460.2275,109980.0,109980.0,3684326.9898,575195.4,0.0
688469.SH,20231130,5.22,0.9653,0.9653,0.75,,,2.8177,7.9831,6.9672,,,704460.2275,109980.0,109980.0,3677282.3876,574095.6,0.0
688469.SH,20231129,5.24,1.9456,1.9456,1.74,,,2.8285,8.0137,6.9939,,,704460.2275,109980.0,109980.0,3691371.5921,576295.2,0.0
688469.SH,20231128,5.21,0.9605,0.9605,0.83,,,2.8127,7.9655,6.9519,,,704256.7475,109980.0,109980.0,3669177.6545,572995.8,0.0
688469.SH,20231127,5.16,1.3446,1.3446,1.21,,,2.7857,7.8891,6.8851,,,704256.7475,109980.0,109980.0,3633964.8171,567496.8,0.0
688469.SH,20231124,5.18,1.3,1.3,1.21,,,2.7965,7.9196,6.9118,,,704256.7475,109980.0,109980.0,3648049.9521,569696.4,0.0
688469.SH,20231123,5.24,0.8442,0.8442,0.75,,,2.8289,8.0114,6.9919,,,704256.7475,109980.0,109980.0,3690305.3569,576295.2,0.0
688469.SH,20231122,5.22,1.1506,1.1506,0.93,,,2.8181,7.9808,6.9652,,,704256.7475,109980.0,109980.0,3676220.222,574095.6,0.0
688469.SH,20231121,5.28,1.1694,1.1694,0.79,,,2.8505,8.0725,7.0453,,,704256.7475,109980.0,109980.0,3718475.6268,580694.4,0.0
688469.SH,20231120,5.3,1.086,1.086,0.67,,,2.8613,8.1031,7.072,,,704256.7475,109980.0,109980.0,3732560.7618,582894.0,0.0
688469.SH,20231117,5.29,1.1072,1.1072,0.5,,,2.8559,8.0878,7.0586,,,704256.7475,109980.0,109980.0,3725518.1943,581794.2,0.0
688469.SH,20231116,5.27,1.1455,1.1455,0.5,,,2.8451,8.0572,7.0319,,,704256.7475,109980.0,109980.0,3711433.0593,579594.6,0.0
688469.SH,20231115,5.32,1.7009,1.7009,0.73,,,2.8721,8.1337,7.0986,,,704256.7475,109980.0,109980.0,3746645.8967,585093.6,0.0
688469.SH,20231114,5.3,2.3291,2.3291,1.05,,,2.8613,8.1031,7.072,,,704256.7475,109980.0,109980.0,3732560.7618,582894.0,0.0
688469.SH,20231113,5.23,1.8155,1.8155,0.84,,,2.8235,7.9961,6.9785,,,704256.7475,109980.0,109980.0,3683262.7894,575195.4,0.0
688469.SH,20231110,5.22,4.0921,4.0921,2.59,,,2.8181,7.9808,6.9652,,,704256.7475,109980.0,109980.0,3676220.222,574095.6,0.0
