ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688469.SH,20251231,6.69,2.2707,2.2707,1.1,,,4.2436,8.6157,7.5952,,,838268.7172,442980.0,442980.0,5608017.7181,2963536.2,0
688469.SH,20251230,6.81,1.8855,1.8855,0.92,,,4.3197,8.7702,7.7314,,,838268.7172,442980.0,442980.0,5708609.9641,3016693.8,0
688469.SH,20251229,6.87,3.6891,3.6891,1.93,,,4.3578,8.8475,7.7996,,,838268.7172,442980.0,442980.0,5758906.0872,3043272.6,0
688469.SH,20251226,6.69,1.7112,1.7112,0.89,,,4.2436,8.6157,7.5952,,,838268.7172,442980.0,442980.0,5608017.7181,2963536.2,0
688469.SH,20251225,6.76,1.5144,1.5144,0.74,,,4.288,8.7058,7.6747,,,838268.7172,442980.0,442980.0,5666696.5283,2994544.8,0
688469.SH,20251224,6.8,1.5501,1.5501,0.73,,,4.3134,8.7573,7.7201,,,838268.7172,442980.0,442980.0,5700227.277,3012264.0,0
688469.SH,20251223,6.74,1.7512,1.7512,0.79,,,4.2753,8.6801,7.652,,,838268.7172,442980.0,442980.0,5649931.1539,2985685.2,0
688469.SH,20251222,6.81,3.0309,3.0309,,,,4.3197,8.7702,7.7314,,,838268.7172,442980.0,442980.0,5708609.9641,3016693.8,0
688469.SH,20251219,6.62,1.8182,1.8182,0.84,,,4.1992,8.5255,7.5157,,,838268.7172,442980.0,442980.0,5549338.9079,2932527.6,0
688469.SH,20251218,6.54,2.0149,2.0149,0.89,,,4.1484,8.4225,7.4249,,,838268.7172,442980.0,442980.0,5482277.4105,2897089.2,0
688469.SH,20251217,6.46,2.0228,2.0228,0.87,,,4.0977,8.3195,7.3341,,,838268.7172,442980.0,442980.0,5415215.9131,2861650.8,0
688469.SH,20251216,6.37,2.2126,2.2126,1.0,,,4.0406,8.2036,7.2319,,,838268.7172,442980.0,442980.0,5339771.7286,2821782.6,0
688469.SH,20251215,6.57,1.5875,1.5875,0.69,,,4.1675,8.4611,7.459,,,838268.7172,442980.0,442980.0,5507425.472,2910378.6,0
688469.SH,20251212,6.65,3.0037,3.0037,1.5,,,4.2182,8.5642,7.5498,,,838268.7172,442980.0,442980.0,5574486.9694,2945817.0,0
688469.SH,20251211,6.54,2.4965,2.4965,1.4,,,4.1484,8.4225,7.4249,,,838268.7172,442980.0,442980.0,5482277.4105,2897089.2,0
688469.SH,20251210,6.57,2.3524,2.3524,1.43,,,4.1675,8.4611,7.459,,,838268.7172,442980.0,442980.0,5507425.472,2910378.6,0
688469.SH,20251209,6.46,1.6226,1.6226,1.01,,,4.0977,8.3195,7.3341,,,838268.7172,442980.0,442980.0,5415215.9131,2861650.8,0
688469.SH,20251208,6.54,2.0481,2.0481,,,,4.1484,8.4225,7.4249,,,838268.7172,442980.0,442980.0,5482277.4105,2897089.2,0
688469.SH,20251205,6.53,1.4752,1.4752,,,,4.1421,8.4096,7.4136,,,838268.7172,442980.0,442980.0,5473894.7233,2892659.4,0
688469.SH,20251204,6.5,1.3981,1.3981,,,,4.1231,8.371,7.3795,,,838268.7172,442980.0,442980.0,5448746.6618,2879370.0,0
688469.SH,20251203,6.5,1.691,1.691,,,,4.1231,8.371,7.3795,,,838268.7172,442980.0,442980.0,5448746.6618,2879370.0,0
688469.SH,20251202,6.52,1.4101,1.4101,0.55,,,4.1358,8.3967,7.4022,,,838268.7172,442980.0,442980.0,5465512.0361,2888229.6,0
688469.SH,20251201,6.52,2.5504,2.5504,0.94,,,4.1358,8.3967,7.4022,,,838268.7172,442980.0,442980.0,5465512.0361,2888229.6,0
688469.SH,20251128,6.67,3.924,3.924,1.52,,,4.2309,8.5899,7.5725,,,838268.7172,442980.0,442980.0,5591252.3437,2954676.6,0
688469.SH,20251127,6.35,1.9719,1.9719,0.77,,,4.0279,8.1778,7.2092,,,838268.7172,442980.0,442980.0,5323006.3542,2812923.0,0
688469.SH,20251126,6.35,1.9195,1.9195,0.68,,,4.0279,8.1778,7.2092,,,838268.7172,442980.0,442980.0,5323006.3542,2812923.0,0
688469.SH,20251125,6.41,2.5016,2.5016,0.83,,,4.066,8.2551,7.2773,,,838268.7172,442980.0,442980.0,5373302.4773,2839501.8,0
688469.SH,20251124,6.51,3.287,3.287,0.95,,,4.1294,8.3839,7.3909,,,838268.7172,442980.0,442980.0,5457129.349,2883799.8,0
688469.SH,20251121,6.46,3.2493,3.2493,0.92,,,4.0977,8.3195,7.3341,,,838268.7172,442980.0,442980.0,5415215.9131,2861650.8,0
688469.SH,20251120,6.78,1.8766,1.8766,0.45,,,4.3007,8.7316,7.6974,,,838268.7172,442980.0,442980.0,5683461.9026,3003404.4,0
688469.SH,20251119,6.89,3.1976,3.1976,0.8,,,4.3705,8.8732,7.8223,,,838268.7172,442980.0,442980.0,5775671.4615,3052132.2,0
688469.SH,20251118,6.99,3.5005,3.5005,0.93,,,4.4339,9.002,7.9358,,,838268.7172,442980.0,442980.0,5859498.3332,3096430.2,0
688469.SH,20251117,7.16,5.4016,5.4016,1.69,,,4.5417,9.221,8.1288,,,838268.7172,442980.0,442980.0,6002004.0152,3171736.8,0
688469.SH,20251114,6.81,3.682,3.682,1.2,,,4.3197,8.7702,7.7314,,,838268.7172,442980.0,442980.0,5708609.9641,3016693.8,0
688469.SH,20251113,6.74,4.921,4.921,1.89,,,4.2753,8.6801,7.652,,,838268.7172,442980.0,442980.0,5649931.1539,2985685.2,0
688469.SH,20251112,6.46,2.528,2.528,1.03,,,4.0977,8.3195,7.3341,,,838268.7172,442980.0,442980.0,5415215.9131,2861650.8,0
688469.SH,20251111,6.48,2.3324,2.3324,0.98,,,4.1104,8.3452,7.3568,,,838268.7172,442980.0,442980.0,5431981.2875,2870510.4,0
688469.SH,20251110,6.47,2.5442,2.5442,1.03,,,4.104,8.3323,7.3454,,,838268.7172,442980.0,442980.0,5423598.6003,2866080.6,0
688469.SH,20251107,6.4,3.022,3.022,1.29,,,4.0596,8.2422,7.266,,,838268.7172,442980.0,442980.0,5364919.7901,2835072.0,0
688469.SH,20251106,6.28,2.586,2.586,1.1,,,3.9835,8.0877,7.1297,,,838268.7172,442980.0,442980.0,5264327.544,2781914.4,0
688469.SH,20251105,6.06,1.7861,1.7861,0.72,,,3.844,7.8043,6.88,,,838268.7172,442980.0,442980.0,5079908.4262,2684458.8,0
688469.SH,20251104,6.11,1.9687,1.9687,0.64,,,3.8757,7.8687,6.9367,,,838268.7172,442980.0,442980.0,5121821.8621,2706607.8,0
688469.SH,20251103,6.16,2.9468,2.9468,0.87,,,3.9074,7.9331,6.9935,,,838268.7172,442980.0,442980.0,5163735.298,2728756.8,0
688469.SH,20251031,6.27,2.4403,2.4403,0.67,,,3.9772,8.0748,7.1184,,,838268.7172,442980.0,442980.0,5255944.8568,2777484.6,0
688469.SH,20251030,6.37,2.6347,2.6347,0.74,,,4.0406,8.2036,7.2319,,,838268.7172,442980.0,442980.0,5339771.7286,2821782.6,0
688469.SH,20251029,6.51,2.3782,2.3782,0.67,,,4.1294,8.3839,7.3909,,,838268.7172,442980.0,442980.0,5457129.349,2883799.8,0
688469.SH,20251028,6.43,5.0846,5.0846,1.64,,,4.0787,8.2808,7.3,,,838268.7172,442980.0,442980.0,5390067.8516,2848361.4,0
688469.SH,20251027,6.77,4.3041,4.3041,1.55,,,3.2006,8.7187,7.9653,,,838268.7172,442980.0,442980.0,5675079.2154,2998974.6,0
688469.SH,20251024,6.57,3.6821,3.6821,1.34,,,3.106,8.4611,7.73,,,838268.7172,442980.0,442980.0,5507425.472,2910378.6,0
688469.SH,20251023,6.29,2.2883,2.2883,0.76,,,2.9736,8.1005,7.4006,,,838268.7172,442980.0,442980.0,5272710.2312,2786344.2,0
688469.SH,20251022,6.39,2.4706,2.4706,0.77,,,3.0209,8.2293,7.5182,,,838268.7172,442980.0,442980.0,5356537.1029,2830642.2,0
688469.SH,20251021,6.44,2.7641,2.7641,0.69,,,3.0446,8.2937,7.5771,,,838268.7172,442980.0,442980.0,5398450.5388,2852791.2,0
688469.SH,20251020,6.34,2.7152,2.7152,0.54,,,2.9973,8.1649,7.4594,,,838268.7172,442980.0,442980.0,5314623.667,2808493.2,0
688469.SH,20251017,6.32,3.469,3.469,0.56,,,2.9878,8.1392,7.4359,,,838268.7172,442980.0,442980.0,5297858.2927,2799633.6,0
688469.SH,20251016,6.59,3.5877,3.5877,0.47,,,3.1155,8.4869,7.7536,,,838268.7172,442980.0,442980.0,5524190.8463,2919238.2,0
688469.SH,20251015,6.72,3.5202,3.5202,0.44,,,3.1769,8.6543,7.9065,,,838268.7172,442980.0,442980.0,5633165.7796,2976825.6,0
688469.SH,20251014,6.7,6.875,6.875,0.87,,,3.1675,8.6285,7.883,,,838268.7172,442980.0,442980.0,5616400.4052,2967966.0,0
688469.SH,20251013,7.09,7.8342,7.8342,0.94,,,3.3519,9.1308,8.3418,,,838268.7172,442980.0,442980.0,5943325.2049,3140728.2,0
688469.SH,20251010,6.68,8.9001,8.9001,1.17,,,3.158,8.6028,7.8594,,,838268.7172,442980.0,442980.0,5599635.0309,2959106.4,0
688469.SH,20251009,7.34,10.6816,10.6816,1.65,,,3.47,9.4528,8.636,,,838268.7172,442980.0,442980.0,6152892.3842,3251473.2,0
688469.SH,20250930,6.58,5.67,5.67,0.94,,,3.1107,8.474,7.7418,,,838268.7172,442980.0,442980.0,5515808.1592,2914808.4,0
688469.SH,20250929,6.45,6.5893,6.5893,1.26,,,3.0493,8.3066,7.5888,,,838268.7172,442980.0,442980.0,5406833.2259,2857221.0,0
688469.SH,20250926,6.43,9.7166,9.7166,2.52,,,3.0398,8.2808,7.5653,,,838268.7172,442980.0,442980.0,5390067.8516,2848361.4,0
688469.SH,20250925,5.98,5.4806,5.4806,1.45,,,2.8271,7.7013,7.0359,,,838268.7172,442980.0,442980.0,5012846.9289,2649020.4,0
688469.SH,20250924,5.77,4.8324,4.8324,1.46,,,2.7278,7.4309,6.7888,,,838268.7172,442980.0,442980.0,4836810.4982,2555994.6,0
688469.SH,20250923,5.62,3.619,3.619,1.19,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6,0
688469.SH,20250922,5.64,2.4191,2.4191,0.74,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2,0
688469.SH,20250919,5.64,2.9185,2.9185,0.89,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2,0
688469.SH,20250918,5.7,5.1137,5.1137,1.69,,,2.6947,7.3407,6.7064,,,838268.7172,442980.0,442980.0,4778131.688,2524986.0,0
688469.SH,20250917,5.67,2.5165,2.5165,0.87,,,2.6805,7.3021,6.6711,,,838268.7172,442980.0,442980.0,4752983.6265,2511696.6,0
688469.SH,20250916,5.62,2.3012,2.3012,0.8,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6,0
688469.SH,20250915,5.64,3.4117,3.4117,1.24,,,2.6664,7.2634,6.6358,,,838268.7172,442980.0,442980.0,4727835.565,2498407.2,0
688469.SH,20250912,5.62,3.0911,3.0911,1.12,,,2.6569,7.2377,6.6123,,,838268.7172,442980.0,442980.0,4711070.1907,2489547.6,0
688469.SH,20250911,5.68,3.8187,3.8187,1.33,,,2.6853,7.3149,6.6829,,,838268.7172,442980.0,442980.0,4761366.3137,2516126.4,0
688469.SH,20250910,5.5,1.7919,1.7919,0.58,,,2.6002,7.0831,6.4711,,,838268.7172,442980.0,442980.0,4610477.9446,2436390.0,0
688469.SH,20250909,5.56,2.3117,2.3117,0.64,,,2.6285,7.1604,6.5417,,,838268.7172,442980.0,442980.0,4660774.0676,2462968.8,0
688469.SH,20250908,5.69,2.7597,2.7597,0.65,,,2.69,7.3278,6.6946,,,838268.7172,442980.0,442980.0,4769749.0009,2520556.2,0
688469.SH,20250905,5.69,3.1563,3.1563,0.69,,,2.69,7.3278,6.6946,,,838268.7172,442980.0,442980.0,4769749.0009,2520556.2,0
688469.SH,20250904,5.45,4.3271,4.3271,0.85,,,3.1008,5.9189,5.4074,,,706908.52,442980.0,442980.0,3852651.434,2414241.0,0
688469.SH,20250903,5.71,2.9239,2.9239,0.54,,,3.2488,6.2012,5.6654,,,706908.52,442980.0,442980.0,4036447.6492,2529415.8,0
688469.SH,20250902,5.82,4.7944,4.7944,0.96,,,3.3114,6.3207,5.7746,,,706908.52,442980.0,442980.0,4114207.5864,2578143.6,0
688469.SH,20250901,6.07,5.905,5.905,1.2,,,3.4536,6.5922,6.0226,,,706908.52,442980.0,442980.0,4290934.7164,2688888.6,0
688469.SH,20250829,5.9,5.0824,5.0824,1.07,,,3.3569,6.4076,5.8539,,,706908.52,442980.0,442980.0,4170760.268,2613582.0,0
688469.SH,20250828,5.93,6.8837,6.8837,1.74,,,3.374,6.4402,5.8837,,,706908.52,442980.0,442980.0,4191967.5236,2626871.4,0
688469.SH,20250827,5.55,4.4958,4.4958,1.27,,,3.1577,6.0275,5.5067,,,706908.52,442980.0,442980.0,3923342.286,2458539.0,0
688469.SH,20250826,5.7,2.7022,2.7022,0.79,,,3.2431,6.1904,5.6555,,,706908.52,442980.0,442980.0,4029378.564,2524986.0,0
688469.SH,20250825,5.72,5.5394,5.5394,1.81,,,3.2545,6.2121,5.6753,,,706908.52,442980.0,442980.0,4043516.7344,2533845.6,0
688469.SH,20250822,5.7,4.1279,4.1279,1.48,,,3.2431,6.1904,5.6555,,,706908.52,442980.0,442980.0,4029378.564,2524986.0,0
688469.SH,20250821,5.53,2.8698,2.8698,1.09,,,3.1464,6.0058,5.4868,,,706908.52,442980.0,442980.0,3909204.1156,2449679.4,0
688469.SH,20250820,5.52,2.4473,2.4473,0.96,,,3.1407,5.9949,5.4769,,,706908.52,442980.0,442980.0,3902135.0304,2445249.6,0
688469.SH,20250819,5.43,2.0284,2.0284,0.81,,,3.0895,5.8972,5.3876,,,706908.52,442980.0,442980.0,3838513.2636,2405381.4,0
688469.SH,20250818,5.47,3.8555,3.8555,1.92,,,3.1122,5.9406,5.4273,,,706908.52,442980.0,442980.0,3866789.6044,2423100.6,0
688469.SH,20250815,5.28,2.7363,2.7363,1.6,,,3.0041,5.7343,5.2388,,,706908.52,442980.0,442980.0,3732476.9856,2338934.4,0
688469.SH,20250814,5.1,2.0586,2.0586,1.25,,,2.9017,5.5388,5.0602,,,706908.52,442980.0,442980.0,3605233.452,2259198.0,0
688469.SH,20250813,5.19,2.0952,2.0952,1.4,,,2.9529,5.6365,5.1495,,,706908.52,442980.0,442980.0,3668855.2188,2299066.2,0
688469.SH,20250812,5.1,1.8456,1.8456,1.18,,,2.9017,5.5388,5.0602,,,706908.52,442980.0,442980.0,3605233.452,2259198.0,0
