ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688469.SH,20241231,5.13,1.6097,1.6499,1.07,,,3.0211,6.8012,5.9952,,,705908.7013,439596.0,428885.867,3621311.6377,2255127.48,0.0
688469.SH,20241230,5.31,1.225,1.2556,0.69,,,3.1271,7.0399,6.2056,,,705908.7013,439596.0,428885.867,3748375.2039,2334254.76,0.0
688469.SH,20241227,5.29,1.6702,1.712,0.9,,,3.1153,7.0134,6.1822,,,705908.7013,439596.0,428885.867,3734257.0299,2325462.84,0.0
688469.SH,20241226,5.25,1.1514,1.1801,0.59,,,3.0918,6.9603,6.1354,,,705908.7013,439596.0,428885.867,3706020.6818,2307879.0,0.0
688469.SH,20241225,5.24,1.6351,1.6759,0.86,,,3.0859,6.9471,6.1237,,,705908.7013,439596.0,428885.867,3698961.5948,2303483.04,0.0
688469.SH,20241224,5.37,1.8745,1.9213,0.98,,,3.1624,7.1194,6.2757,,,705908.7013,439596.0,428885.867,3790729.726,2360630.52,0.0
688469.SH,20241223,5.4,2.602,2.667,1.16,,,3.1801,7.1592,6.3107,,,705908.7013,439596.0,428885.867,3811906.987,2373818.4,0.0
688469.SH,20241220,5.61,2.0404,2.0914,0.53,,,3.3038,7.4376,6.5562,,,705908.7013,439596.0,428885.867,3960147.8143,2466133.56,0.0
688469.SH,20241219,5.59,1.5764,1.6157,0.36,,,3.292,7.4111,6.5328,,,705908.7013,439596.0,428885.867,3946029.6403,2457341.64,0.0
688469.SH,20241218,5.55,1.4419,1.4779,0.31,,,3.2685,7.3581,6.486,,,705908.7013,439596.0,428885.867,3917793.2922,2439757.8,0.0
688469.SH,20241217,5.55,1.8794,1.9263,0.38,,,3.2685,7.3581,6.486,,,705908.7013,439596.0,428885.867,3917793.2922,2439757.8,0.0
