ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002396.SZ,20241231,18.99,4.2432,5.7728,0.63,26.3097,29.0461,1.704,0.7027,0.6676,0.5305,1.3194,58860.9418,58328.0278,42872.8328,1117769.2848,1107649.2479,0.0
002396.SZ,20241230,19.78,5.5375,7.5337,0.76,27.4042,30.2545,1.7749,0.7319,0.6954,0.5093,1.2667,58860.9418,58328.0278,42872.8328,1164269.4288,1153728.3899,0.0
002396.SZ,20241227,19.97,10.2505,13.9457,1.35,27.6674,30.5451,1.7919,0.7389,0.7021,0.5044,1.2546,58860.9418,58328.0278,42872.8328,1175453.0077,1164810.7152,0.0
002396.SZ,20241226,19.79,6.7166,9.1378,0.94,27.418,30.2698,1.7758,0.7323,0.6958,0.509,1.266,58860.9418,58328.0278,42872.8328,1164858.0382,1154311.6702,0.0
002396.SZ,20241225,18.98,4.7007,6.3953,0.72,26.2958,29.0308,1.7031,0.7023,0.6673,0.5307,1.3201,58860.9418,58328.0278,42872.8328,1117180.6754,1107065.9676,0.0
002396.SZ,20241224,19.15,6.2999,8.571,1.12,26.5314,29.2909,1.7184,0.7086,0.6733,0.526,1.3083,58860.9418,58328.0278,42872.8328,1127187.0355,1116981.7324,0.0
002396.SZ,20241223,18.96,8.3949,11.4211,1.96,26.2681,29.0003,1.7013,0.7016,0.6666,0.5313,1.3214,58860.9418,58328.0278,42872.8328,1116003.4565,1105899.4071,0.0
002396.SZ,20241220,19.08,11.7752,16.02,5.03,26.4344,29.1838,1.7121,0.706,0.6708,0.528,1.3131,58860.9418,58328.0278,42872.8328,1123066.7695,1112898.7704,0.0
002396.SZ,20241219,19.59,4.4497,6.0538,2.43,27.141,29.9639,1.7578,0.7249,0.6887,0.5142,1.279,58860.9418,58328.0278,42872.8328,1153085.8499,1142646.0646,1.0
002396.SZ,20241218,17.81,1.5371,2.0913,0.8,24.6749,27.2413,1.5981,0.659,0.6262,0.5656,1.4068,58860.9418,58328.0278,42872.8328,1048313.3735,1038822.1751,0.0
002396.SZ,20241217,17.51,2.0813,2.8316,1.11,24.2592,26.7824,1.5712,0.6479,0.6156,0.5753,1.4309,58860.9418,58328.0278,42872.8328,1030655.0909,1021323.7668,0.0
002396.SZ,20241216,17.71,1.5494,2.108,0.84,24.5363,27.0883,1.5892,0.6553,0.6226,0.5688,1.4147,58860.9418,58328.0278,42872.8328,1042427.2793,1032989.3723,0.0
002396.SZ,20241213,17.82,2.094,2.8489,1.2,24.6887,27.2566,1.599,0.6594,0.6265,0.5653,1.406,58860.9418,58328.0278,42872.8328,1048901.9829,1039405.4554,0.0
002396.SZ,20241212,18.19,1.8873,2.5676,1.21,25.2013,27.8225,1.6322,0.6731,0.6395,0.5538,1.3774,58860.9418,58328.0278,42872.8328,1070680.5313,1060986.8257,0.0
002396.SZ,20241211,18.0,1.968,2.6774,1.38,24.9381,27.5319,1.6152,0.666,0.6328,0.5596,1.3919,58860.9418,58328.0278,42872.8328,1059496.9524,1049904.5004,0.0
002396.SZ,20241210,17.52,1.9096,2.598,1.43,24.2731,26.7977,1.5721,0.6483,0.616,0.575,1.4301,58860.9418,58328.0278,42872.8328,1031243.7003,1021907.0471,0.0
002396.SZ,20241209,17.31,1.4013,1.9065,0.95,23.9821,26.4765,1.5533,0.6405,0.6086,0.5819,1.4474,58860.9418,58328.0278,42872.8328,1018882.9026,1009658.1612,0.0
002396.SZ,20241206,17.43,1.527,2.0774,0.95,24.1484,26.66,1.564,0.6449,0.6128,0.5779,1.4374,58860.9418,58328.0278,42872.8328,1025946.2156,1016657.5246,0.0
002396.SZ,20241205,17.24,1.0213,1.3894,0.56,23.8851,26.3694,1.547,0.6379,0.6061,0.5843,1.4533,58860.9418,58328.0278,42872.8328,1014762.6366,1005575.1993,0.0
002396.SZ,20241204,17.06,1.2904,1.7555,0.69,23.6358,26.0941,1.5308,0.6312,0.5998,0.5905,1.4686,58860.9418,58328.0278,42872.8328,1004167.6671,995076.1543,0.0
002396.SZ,20241203,17.42,1.4477,1.9696,0.78,24.1345,26.6447,1.5631,0.6446,0.6124,0.5783,1.4383,58860.9418,58328.0278,42872.8328,1025357.6062,1016074.2443,0.0
002396.SZ,20241202,17.51,2.0974,2.8535,1.15,24.2592,26.7824,1.5712,0.6479,0.6156,0.5753,1.4309,58860.9418,58328.0278,42872.8328,1030655.0909,1021323.7668,0.0
002396.SZ,20241129,17.1,2.2068,3.0024,1.26,23.6912,26.1553,1.5344,0.6327,0.6012,0.5891,1.4652,58860.9418,58328.0278,42872.8328,1006522.1048,997409.2754,0.0
002396.SZ,20241128,16.91,2.057,2.7985,1.24,23.4279,25.8647,1.5174,0.6257,0.5945,0.5957,1.4816,58860.9418,58328.0278,42872.8328,995338.5258,986326.9501,0.0
002396.SZ,20241127,17.36,1.5692,2.1348,0.93,24.0514,26.553,1.5577,0.6423,0.6103,0.5803,1.4432,58860.9418,58328.0278,42872.8328,1021825.9496,1012574.5626,0.0
002396.SZ,20241126,17.14,1.3142,1.788,0.73,23.7466,26.2165,1.538,0.6342,0.6026,0.5877,1.4618,58860.9418,58328.0278,42872.8328,1008876.5425,999742.3965,0.0
002396.SZ,20241125,17.15,2.0002,2.7212,1.07,23.7605,26.2318,1.5389,0.6346,0.603,0.5874,1.4609,58860.9418,58328.0278,42872.8328,1009465.1519,1000325.6768,0.0
002396.SZ,20241122,17.36,1.832,2.4924,0.92,24.0514,26.553,1.5577,0.6423,0.6103,0.5803,1.4432,58860.9418,58328.0278,42872.8328,1021825.9496,1012574.5626,0.0
