ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002396.SZ,20231229,18.07,0.9116,1.2402,1.11,18.5992,32.6363,1.6857,0.6807,0.6707,0.5444,0.5534,59292.9678,58328.0278,42872.8328,1071423.9281,1053987.4623,0.0
002396.SZ,20231228,17.73,1.0835,1.4741,1.4,18.2492,32.0222,1.654,0.6679,0.6581,0.5548,0.564,59292.9678,58328.0278,42872.8328,1051264.3191,1034155.9329,
002396.SZ,20231227,17.22,0.7303,0.9935,0.95,17.7243,31.1011,1.6065,0.6487,0.6392,0.5713,0.5807,59292.9678,58328.0278,42872.8328,1021024.9055,1004408.6387,0.0
002396.SZ,20231226,17.15,0.8537,1.1614,1.22,17.6523,30.9746,1.5999,0.646,0.6366,0.5736,0.5831,59292.9678,58328.0278,42872.8328,1016874.3978,1000325.6768,
002396.SZ,20231225,17.43,0.6341,0.8627,0.86,17.9405,31.4804,1.626,0.6566,0.647,0.5644,0.5737,59292.9678,58328.0278,42872.8328,1033476.4288,1016657.5246,
002396.SZ,20231222,17.55,0.796,1.0829,1.08,18.064,31.6971,1.6372,0.6611,0.6514,0.5605,0.5698,59292.9678,58328.0278,42872.8328,1040591.5849,1023656.8879,
002396.SZ,20231221,17.81,0.8542,1.1621,1.15,18.3316,32.1667,1.6615,0.6709,0.6611,0.5523,0.5615,59292.9678,58328.0278,42872.8328,1056007.7565,1038822.1751,
002396.SZ,20231220,17.78,0.7188,0.9779,1.0,18.3007,32.1125,1.6587,0.6698,0.66,0.5533,0.5624,59292.9678,58328.0278,42872.8328,1054228.9675,1037072.3343,
002396.SZ,20231219,18.08,0.4822,0.6561,0.61,18.6095,32.6543,1.6867,0.6811,0.6711,0.5441,0.5531,59292.9678,58328.0278,42872.8328,1072016.8578,1054570.7426,0.0
002396.SZ,20231218,18.0,0.8311,1.1307,1.01,18.5271,32.5098,1.6792,0.678,0.6681,0.5465,0.5556,59292.9678,58328.0278,42872.8328,1067273.4204,1049904.5004,0.0
002396.SZ,20231215,18.41,0.7827,1.0648,0.8,18.9492,33.2503,1.7175,0.6935,0.6834,0.5343,0.5432,59292.9678,58328.0278,42872.8328,1091583.5372,1073818.9918,0.0
002396.SZ,20231214,18.67,0.9103,1.2384,0.95,19.2168,33.7199,1.7417,0.7033,0.693,0.5269,0.5356,59292.9678,58328.0278,42872.8328,1106999.7088,1088984.279,0.0
002396.SZ,20231213,18.69,0.5889,0.8012,0.6,19.2374,33.756,1.7436,0.704,0.6938,0.5263,0.535,59292.9678,58328.0278,42872.8328,1108185.5682,1090150.8396,0.0
002396.SZ,20231212,18.87,0.8395,1.1421,0.81,19.4226,34.0811,1.7604,0.7108,0.7004,0.5213,0.5299,59292.9678,58328.0278,42872.8328,1118858.3024,1100649.8846,0.0
