ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002396.SZ,20260205,27.22,2.7735,3.7733,,39.4014,32.7876,2.3091,0.9513,0.8373,0.9186,0.9186,58569.5098,58328.0278,42872.8328,1594262.0568,1587688.9167,0
002396.SZ,20260204,28.32,2.6896,3.6592,0.85,40.9936,34.1126,2.4024,0.9898,0.8712,0.8829,0.8829,58569.5098,58328.0278,42872.8328,1658688.5175,1651849.7473,0
002396.SZ,20260203,28.72,2.882,3.9209,0.83,41.5726,34.5944,2.4363,1.0038,0.8835,0.8706,0.8706,58569.5098,58328.0278,42872.8328,1682116.3215,1675180.9584,0
002396.SZ,20260202,28.07,2.8841,3.9238,0.67,40.6318,33.8115,2.3812,0.981,0.8635,0.8908,0.8908,58569.5098,58328.0278,42872.8328,1644046.1401,1637267.7403,0
002396.SZ,20260130,28.7,2.892,3.9345,0.6,41.5437,34.5703,2.4346,1.0031,0.8828,0.8712,0.8712,58569.5098,58328.0278,42872.8328,1680944.9313,1674014.3979,0
002396.SZ,20260129,28.88,4.1477,5.6429,,41.8042,34.7872,2.4499,1.0093,0.8884,0.8658,0.8658,58569.5098,58328.0278,42872.8328,1691487.443,1684513.4429,0
002396.SZ,20260128,29.52,2.9516,4.0156,0.63,42.7307,35.5581,2.5042,1.0317,0.9081,0.847,0.847,58569.5098,58328.0278,42872.8328,1728971.9293,1721843.3807,0
002396.SZ,20260127,30.01,4.5318,6.1655,,43.4399,36.1483,2.5458,1.0488,0.9231,0.8332,0.8332,58569.5098,58328.0278,42872.8328,1757670.9891,1750424.1143,0
002396.SZ,20260126,30.0,6.9013,9.3892,,43.4255,36.1362,2.5449,1.0485,0.9228,0.8335,0.8335,58569.5098,58328.0278,42872.8328,1757085.294,1749840.834,0
002396.SZ,20260123,28.98,5.4314,7.3893,1.22,41.949,34.9076,2.4584,1.0128,0.8915,0.8628,0.8628,58569.5098,58328.0278,42872.8328,1697344.394,1690346.2456,0
002396.SZ,20260122,28.2,3.0779,4.1874,0.68,40.8199,33.9681,2.3922,0.9856,0.8675,0.8867,0.8867,58569.5098,58328.0278,42872.8328,1651660.1764,1644850.384,0
002396.SZ,20260121,28.31,3.4505,4.6944,,40.9792,34.1006,2.4016,0.9894,0.8709,0.8832,0.8832,58569.5098,58328.0278,42872.8328,1658102.8224,1651266.467,0
002396.SZ,20260120,27.97,4.6228,6.2892,,40.487,33.691,2.3727,0.9775,0.8604,0.8939,0.8939,58569.5098,58328.0278,42872.8328,1638189.1891,1631434.9376,0
002396.SZ,20260119,29.07,7.9765,10.8519,1.82,42.0793,35.016,2.466,1.016,0.8942,0.8601,0.8601,58569.5098,58328.0278,42872.8328,1702615.6499,1695595.7681,0
002396.SZ,20260116,30.59,3.1766,4.3217,0.66,44.2795,36.8469,2.595,1.0691,0.941,0.8174,0.8174,58569.5098,58328.0278,42872.8328,1791641.3048,1784254.3704,0
002396.SZ,20260115,30.68,3.5632,4.8477,,44.4098,36.9553,2.6026,1.0723,0.9438,0.815,0.815,58569.5098,58328.0278,42872.8328,1796912.5607,1789503.8929,0
002396.SZ,20260114,31.72,5.7045,7.7609,1.12,45.9152,38.208,2.6908,1.1086,0.9757,0.7883,0.7883,58569.5098,58328.0278,42872.8328,1857824.8509,1850165.0418,0
002396.SZ,20260113,30.43,4.2268,5.7505,,44.0479,36.6542,2.5814,1.0635,0.9361,0.8217,0.8217,58569.5098,58328.0278,42872.8328,1782270.1832,1774921.886,0
002396.SZ,20260112,31.7,5.2549,7.1493,0.86,45.8862,38.184,2.6891,1.1079,0.9751,0.7888,0.7888,58569.5098,58328.0278,42872.8328,1856653.4607,1848998.4813,0
002396.SZ,20260109,31.33,5.202,7.0772,0.96,45.3507,37.7383,2.6577,1.095,0.9638,0.7981,0.7981,58569.5098,58328.0278,42872.8328,1834982.742,1827417.111,0
002396.SZ,20260108,30.49,5.5005,7.4833,,44.1347,36.7265,2.5865,1.0656,0.9379,0.8201,0.8201,58569.5098,58328.0278,42872.8328,1785784.3538,1778421.5676,0
002396.SZ,20260107,29.77,5.2225,7.1051,1.05,43.0925,35.8592,2.5254,1.0404,0.9158,0.8399,0.8399,58569.5098,58328.0278,42872.8328,1743614.3067,1736425.3876,0
002396.SZ,20260106,29.89,9.1449,12.4415,2.45,43.2662,36.0037,2.5356,1.0446,0.9195,0.8365,0.8365,58569.5098,58328.0278,42872.8328,1750642.6479,1743424.7509,0
002396.SZ,20260105,31.51,5.3408,7.2661,1.74,45.6112,37.9551,2.673,1.1013,0.9693,0.7935,0.7935,58569.5098,58328.0278,42872.8328,1845525.2538,1837916.156,0
