ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300521.SZ,20221230,9.92,0.8563,1.5686,0.96,285.1382,178.2895,2.7967,9.3121,9.7909,0.0,,14400.0,14399.9055,7860.5392,142848.0,142847.0626,0.0
300521.SZ,20221229,9.75,0.933,1.7093,1.04,280.2518,175.2341,2.7488,9.1526,9.6231,0.0,,14400.0,14399.9055,7860.5392,140400.0,140399.0786,0.0
300521.SZ,20221228,9.8,0.985,1.8045,1.11,281.689,176.1328,2.7629,9.1995,9.6725,0.0,,14400.0,14399.9055,7860.5392,141120.0,141119.0739,0.0
300521.SZ,20221227,9.87,0.7969,1.4598,0.9,283.7011,177.3909,2.7826,9.2652,9.7416,0.0,,14400.0,14399.9055,7860.5392,142128.0,142127.0673,0.0
300521.SZ,20221226,9.92,0.8891,1.6287,0.92,285.1382,178.2895,2.7967,9.3121,9.7909,0.0,,14400.0,14399.9055,7860.5392,142848.0,142847.0626,0.0
300521.SZ,20221223,9.75,0.8646,1.5839,0.8,280.2518,175.2341,2.7488,9.1526,9.6231,0.0,,14400.0,14399.9055,7860.5392,140400.0,140399.0786,0.0
300521.SZ,20221222,9.69,0.945,1.7312,0.8,278.5272,174.1558,2.7319,9.0962,9.5639,0.0,,14400.0,14399.9055,7860.5392,139536.0,139535.0843,0.0
300521.SZ,20221221,9.89,0.9476,1.7359,0.77,284.2759,177.7503,2.7883,9.284,9.7613,0.0,,14400.0,14399.9055,7860.5392,142416.0,142415.0654,0.0
300521.SZ,20221220,10.05,0.7699,1.4105,0.56,288.8749,180.6259,2.8334,9.4342,9.9192,0.0,,14400.0,14399.9055,7860.5392,144720.0,144719.0503,0.0
300521.SZ,20221219,10.01,1.3247,2.4268,0.92,287.7252,179.907,2.8221,9.3966,9.8797,0.0,,14400.0,14399.9055,7860.5392,144144.0,144143.0541,0.0
300521.SZ,20221216,10.28,1.3871,2.541,0.89,295.486,184.7597,2.8982,9.6501,10.1462,0.0,,14400.0,14399.9055,7860.5392,148032.0,148031.0285,0.0
300521.SZ,20221215,10.55,1.4678,2.6889,0.86,303.2468,189.6123,2.9744,9.9035,10.4127,0.0,,14400.0,14399.9055,7860.5392,151920.0,151919.003,0.0
300521.SZ,20221214,10.37,1.2144,2.2247,0.74,298.0729,186.3772,2.9236,9.7346,10.235,0.0,,14400.0,14399.9055,7860.5392,149328.0,149327.02,0.0
300521.SZ,20221213,10.36,1.4206,2.6024,0.89,297.7855,186.1975,2.9208,9.7252,10.2252,0.0,,14400.0,14399.9055,7860.5392,149184.0,149183.021,
300521.SZ,20221212,10.41,1.748,3.2022,1.18,299.2227,187.0961,2.9349,9.7721,10.2745,0.0,,14400.0,14399.9055,7860.5392,149904.0,149903.0163,
300521.SZ,20221209,10.53,1.9337,3.5424,1.46,302.6719,189.2529,2.9687,9.8848,10.393,0.0,,14400.0,14399.9055,7860.5392,151632.0,151631.0049,0.0
300521.SZ,20221208,10.66,2.2018,4.0336,2.03,306.4086,191.5893,3.0054,10.0068,10.5213,0.0,,14400.0,14399.9055,7860.5392,153504.0,153502.9926,0.0
300521.SZ,20221207,10.93,0.9247,1.6939,0.85,314.1695,196.4419,3.0815,10.2603,10.7878,0.0,,14400.0,14399.9055,7860.5392,157392.0,157390.9671,0.0
300521.SZ,20221206,10.91,1.1638,2.132,1.09,313.5946,196.0825,3.0758,10.2415,10.768,0.0,,14400.0,14399.9055,7860.5392,157104.0,157102.969,0.0
300521.SZ,20221205,11.07,1.1973,2.1933,1.15,318.1936,198.9581,3.121,10.3917,10.9259,0.0,,14400.0,14399.9055,7860.5392,159408.0,159406.9539,0.0
300521.SZ,20221202,11.03,1.1424,2.0927,0.99,317.0438,198.2392,3.1097,10.3541,10.8865,0.0,,14400.0,14399.9055,7860.5392,158832.0,158830.9577,0.0
300521.SZ,20221201,10.84,0.9935,1.8201,0.78,311.5825,194.8244,3.0561,10.1758,10.6989,0.0,,14400.0,14399.9055,7860.5392,156096.0,156094.9756,0.0
300521.SZ,20221130,10.74,0.9584,1.7557,0.72,308.7081,193.0271,3.0279,10.0819,10.6002,0.0,,14400.0,14399.9055,7860.5392,154656.0,154654.9851,0.0
300521.SZ,20221129,10.82,1.0504,1.9242,0.72,311.0076,194.4649,3.0505,10.157,10.6792,0.0,,14400.0,14399.9055,7860.5392,155808.0,155806.9775,0.0
300521.SZ,20221128,10.63,1.0786,1.9759,0.73,305.5463,191.0501,2.9969,9.9786,10.4917,0.0,,14400.0,14399.9055,7860.5392,153072.0,153070.9955,0.0
300521.SZ,20221125,10.74,1.7088,3.1304,1.2,308.7081,193.0271,3.0279,10.0819,10.6002,0.0,,14400.0,14399.9055,7860.5392,154656.0,154654.9851,0.0
300521.SZ,20221124,10.96,1.5966,2.9248,1.21,315.0318,196.9811,3.0899,10.2884,10.8174,0.0,,14400.0,14399.9055,7860.5392,157824.0,157822.9643,0.0
300521.SZ,20221123,10.96,1.2623,2.3124,0.97,315.0318,196.9811,3.0899,10.2884,10.8174,0.0,,14400.0,14399.9055,7860.5392,157824.0,157822.9643,0.0
300521.SZ,20221122,11.26,1.5989,2.929,1.31,323.6549,202.3729,3.1745,10.57,11.1135,0.0,,14400.0,14399.9055,7860.5392,162144.0,162142.9359,0.0
300521.SZ,20221121,11.44,1.2014,2.2008,0.91,328.8288,205.608,3.2253,10.739,11.2911,0.0,,14400.0,14399.9055,7860.5392,164736.0,164734.9189,0.0
300521.SZ,20221118,11.54,1.4846,2.7196,0.95,331.7032,207.4053,3.2535,10.8329,11.3898,0.0,,14400.0,14399.9055,7860.5392,166176.0,166174.9095,0.0
300521.SZ,20221117,11.64,1.0702,1.9605,0.67,334.5775,209.2026,3.2817,10.9267,11.4885,0.0,,14400.0,14399.9055,7860.5392,167616.0,167614.9,0.0
300521.SZ,20221116,11.53,1.1199,2.0516,0.68,331.4157,207.2256,3.2506,10.8235,11.3799,0.0,,14400.0,14399.9055,7860.5392,166032.0,166030.9104,0.0
300521.SZ,20221115,11.55,1.2035,2.2046,0.7,331.9906,207.585,3.2563,10.8423,11.3997,0.0,,14400.0,14399.9055,7860.5392,166320.0,166318.9085,0.0
300521.SZ,20221114,11.3,1.736,3.1802,1.02,324.8047,203.0919,3.1858,10.6076,11.1529,0.0,,14400.0,14399.9055,7860.5392,162720.0,162718.9322,0.0
300521.SZ,20221111,11.39,2.7252,4.9923,1.86,327.3916,204.7094,3.2112,10.6921,11.2418,0.0,,14400.0,14399.9055,7860.5392,164016.0,164014.9236,0.0
300521.SZ,20221110,11.24,1.2265,2.2469,0.82,323.08,202.0135,3.1689,10.5513,11.0937,0.0,,14400.0,14399.9055,7860.5392,161856.0,161854.9378,0.0
300521.SZ,20221109,11.33,1.3697,2.5091,0.9,325.667,203.631,3.1943,10.6357,11.1826,0.0,,14400.0,14399.9055,7860.5392,163152.0,163150.9293,0.0
300521.SZ,20221108,11.24,1.5019,2.7513,0.94,323.08,202.0135,3.1689,10.5513,11.0937,0.0,,14400.0,14399.9055,7860.5392,161856.0,161854.9378,0.0
300521.SZ,20221107,11.2,1.6964,3.1077,1.05,321.9303,201.2946,3.1576,10.5137,11.0542,0.0,,14400.0,14399.9055,7860.5392,161280.0,161278.9416,0.0
300521.SZ,20221104,11.08,1.5485,2.8367,0.9,318.481,199.1379,3.1238,10.4011,10.9358,0.0,,14400.0,14399.9055,7860.5392,159552.0,159550.9529,0.0
300521.SZ,20221103,11.0,1.3233,2.4242,0.63,316.1815,197.7,3.1012,10.326,10.8568,0.0,,14400.0,14399.9055,7860.5392,158400.0,158398.9605,0.0
300521.SZ,20221102,10.95,1.5002,2.7482,0.63,314.7443,196.8014,3.0871,10.279,10.8075,0.0,,14400.0,14399.9055,7860.5392,157680.0,157678.9652,0.0
300521.SZ,20221101,11.05,1.9257,3.5278,0.84,317.6187,198.5987,3.1153,10.3729,10.9062,0.0,,14400.0,14399.9055,7860.5392,159120.0,159118.9558,0.0
300521.SZ,20221031,10.69,1.7891,3.2776,0.8,307.2709,192.1285,3.0138,10.035,10.5509,0.0,,14400.0,14399.9055,7860.5392,153936.0,153934.9898,0.0
300521.SZ,20221028,10.46,2.0315,3.7215,0.98,300.6599,187.9948,2.949,9.8191,10.3239,0.0,,14400.0,14399.9055,7860.5392,150624.0,150623.0115,0.0
300521.SZ,20221027,11.03,3.1827,5.8304,1.73,317.0438,198.2392,3.1097,10.3541,10.8865,0.0,,14400.0,14399.9055,7860.5392,158832.0,158830.9577,0.0
300521.SZ,20221026,11.2,2.993,5.483,1.87,321.9303,208.0528,3.1543,10.5137,11.0764,0.0,,14400.0,14399.9055,7860.5392,161280.0,161278.9416,0.0
300521.SZ,20221025,10.57,1.5334,2.8091,0.74,303.8217,196.3498,2.9769,9.9223,10.4533,0.0,,14400.0,14399.9055,7860.5392,152208.0,152207.0011,0.0
300521.SZ,20221024,10.48,1.397,2.5592,0.68,301.2348,194.678,2.9515,9.8378,10.3643,0.0,,14400.0,14399.9055,7860.5392,150912.0,150911.0096,0.0
300521.SZ,20221021,10.71,1.2503,2.2904,0.61,307.8458,198.9505,3.0163,10.0537,10.5918,0.0,,14400.0,14399.9055,7860.5392,154224.0,154222.9879,0.0
