ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300521.SZ,20251231,28.5,1.6796,2.228,0.84,,,8.0197,22.457,22.7852,0.0,0.135,14973.0,14973.0,11287.652,426730.5,426730.5,0
300521.SZ,20251230,29.18,2.848,3.7778,1.56,,,8.211,22.9928,23.3288,0.0,0.1318,14973.0,14973.0,11287.652,436912.14,436912.14,0
300521.SZ,20251229,28.69,1.39,1.8438,0.77,,,8.0732,22.6067,22.9371,0.0,0.1341,14973.0,14973.0,11287.652,429575.37,429575.37,0
300521.SZ,20251226,28.72,1.4678,1.947,0.84,,,8.0816,22.6303,22.9611,0.0,0.1339,14973.0,14973.0,11287.652,430024.56,430024.56,0
300521.SZ,20251225,28.8,2.9445,3.9059,2.06,,,8.1041,22.6934,23.025,0.0,0.1336,14973.0,14973.0,11287.652,431222.4,431222.4,0
300521.SZ,20251224,27.58,1.3313,1.7659,0.81,,,7.7608,21.732,22.0497,0.0,0.1395,14973.0,14973.0,11287.652,412955.34,412955.34,0
300521.SZ,20251223,27.75,2.0005,2.6537,1.26,,,7.8086,21.866,22.1856,0.0,0.1386,14973.0,14973.0,11287.652,415500.75,415500.75,0
300521.SZ,20251222,27.24,1.3202,1.7512,,,,7.6651,21.4641,21.7778,0.0,0.1412,14973.0,14973.0,11287.652,407864.52,407864.52,0
300521.SZ,20251219,27.29,1.1386,1.5104,0.55,,,7.6792,21.5035,21.8178,0.0,0.141,14973.0,14973.0,11287.652,408613.17,408613.17,0
300521.SZ,20251218,26.81,1.3661,1.8121,0.54,,,7.5441,21.1253,21.4341,0.0,0.1435,14973.0,14973.0,11287.652,401426.13,401426.13,0
300521.SZ,20251217,27.11,2.3557,3.1248,0.89,,,7.6286,21.3617,21.6739,0.0,0.1419,14973.0,14973.0,11287.652,405918.03,405918.03,0
300521.SZ,20251216,26.7,1.7519,2.3239,0.63,,,7.5132,21.0386,21.3461,0.0,0.1441,14973.0,14973.0,11287.652,399779.1,399779.1,0
300521.SZ,20251215,27.08,2.0301,2.6929,0.7,,,7.6201,21.3381,21.6499,0.0,0.1421,14973.0,14973.0,11287.652,405468.84,405468.84,0
300521.SZ,20251212,27.81,2.7795,3.6869,1.0,,,7.8255,21.9133,22.2335,0.0,0.1383,14973.0,14973.0,11287.652,416399.13,416399.13,0
300521.SZ,20251211,28.54,3.7578,4.9846,1.56,,,8.0309,22.4885,22.8172,0.0,0.1348,14973.0,14973.0,11287.652,427329.42,427329.42,0
300521.SZ,20251210,28.76,2.8744,3.8129,1.29,,,8.0928,22.6618,22.9931,0.0,0.1338,14973.0,14973.0,11287.652,430623.48,430623.48,0
300521.SZ,20251209,29.06,2.5685,3.4072,1.16,,,8.1773,22.8982,23.2329,0.0,0.1324,14973.0,14973.0,11287.652,435115.38,435115.38,0
300521.SZ,20251208,28.65,2.5551,3.3893,,,,8.0619,22.5752,22.9051,0.0,0.1343,14973.0,14973.0,11287.652,428976.45,428976.45,0
300521.SZ,20251205,28.8,2.0892,2.7713,,,,8.1041,22.6934,23.025,0.0,0.1336,14973.0,14973.0,11287.652,431222.4,431222.4,0
300521.SZ,20251204,28.49,1.9438,2.5784,,,,8.0169,22.4491,22.7772,0.0,0.135,14973.0,14973.0,11287.652,426580.77,426580.77,0
300521.SZ,20251203,28.82,2.0251,2.6863,,,,8.1097,22.7091,23.041,0.0,0.1335,14973.0,14973.0,11287.652,431521.86,431521.86,0
300521.SZ,20251202,29.69,2.4388,3.2351,0.77,,,8.3545,23.3946,23.7366,0.0,0.1296,14973.0,14973.0,11287.652,444548.37,444548.37,0
300521.SZ,20251201,30.39,3.2802,4.3512,0.98,,,8.5515,23.9462,24.2962,0.0,0.1266,14973.0,14973.0,11287.652,455029.47,455029.47,0
300521.SZ,20251128,30.74,3.1694,4.2042,0.9,,,8.65,24.222,24.576,0.0,0.1251,14973.0,14973.0,11287.652,460270.02,460270.02,0
300521.SZ,20251127,29.96,2.8038,3.7193,0.82,,,8.4305,23.6074,23.9524,0.0,0.1284,14973.0,14973.0,11287.652,448591.08,448591.08,0
300521.SZ,20251126,29.59,2.9546,3.9193,0.84,,,8.3264,23.3158,23.6566,0.0,0.13,14973.0,14973.0,11287.652,443051.07,443051.07,0
300521.SZ,20251125,29.16,3.5826,4.7522,1.01,,,8.2054,22.977,23.3128,0.0,0.1319,14973.0,14973.0,11287.652,436612.68,436612.68,0
300521.SZ,20251124,29.5,4.2495,5.637,1.08,,,8.3011,23.2449,23.5847,0.0,0.1304,14973.0,14973.0,11287.652,441703.5,441703.5,0
300521.SZ,20251121,29.18,3.9639,5.258,0.95,,,8.211,22.9928,23.3288,0.0,0.1318,14973.0,14973.0,11287.652,436912.14,436912.14,0
300521.SZ,20251120,30.84,2.301,3.0523,0.41,,,8.6781,24.3008,24.656,0.0,0.1247,14973.0,14973.0,11287.652,461767.32,461767.32,0
300521.SZ,20251119,30.88,3.4658,4.5973,0.61,,,8.6894,24.3323,24.688,0.0,0.1246,14973.0,14973.0,11287.652,462366.24,462366.24,0
300521.SZ,20251118,31.78,3.7331,4.9519,0.63,,,8.9427,25.0415,25.4075,0.0,0.121,14973.0,14973.0,11287.652,475841.94,475841.94,0
300521.SZ,20251117,31.84,6.1742,8.19,1.17,,,8.9595,25.0888,25.4555,0.0,0.1208,14973.0,14973.0,11287.652,476740.32,476740.32,0
300521.SZ,20251114,30.65,5.149,6.8302,1.08,,,8.6247,24.1511,24.5041,0.0,0.1255,14973.0,14973.0,11287.652,458922.45,458922.45,0
300521.SZ,20251113,31.2,9.2626,12.2868,2.63,,,8.7794,24.5845,24.9438,0.0,0.1233,14973.0,14973.0,11287.652,467157.6,467157.6,0
300521.SZ,20251112,28.3,4.2829,5.6813,1.29,,,7.9634,22.2994,22.6253,0.0,0.1359,14973.0,14973.0,11287.652,423735.9,423735.9,0
300521.SZ,20251111,27.69,4.7387,6.2859,1.72,,,7.7918,21.8187,22.1376,0.0,0.1389,14973.0,14973.0,11287.652,414602.37,414602.37,0
300521.SZ,20251110,26.6,2.9628,3.9301,1.17,,,7.485,20.9598,21.2662,0.0,0.1446,14973.0,14973.0,11287.652,398281.8,398281.8,0
300521.SZ,20251107,27.15,2.6564,3.5238,1.08,,,7.6398,21.3932,21.7059,0.0,0.1417,14973.0,14973.0,11287.652,406516.95,406516.95,0
300521.SZ,20251106,28.19,2.9746,3.9458,1.14,,,7.9325,22.2127,22.5374,0.0,0.1365,14973.0,14973.0,11287.652,422088.87,422088.87,0
300521.SZ,20251105,26.83,3.3228,4.4077,1.32,,,7.5498,21.1411,21.4501,0.0,0.1434,14973.0,14973.0,11287.652,401725.59,401725.59,0
300521.SZ,20251104,27.67,1.8946,2.5132,0.74,,,7.7861,21.803,22.1216,0.0,0.139,14973.0,14973.0,11287.652,414302.91,414302.91,0
300521.SZ,20251103,27.91,1.8664,2.4758,0.67,,,7.8537,21.9921,22.3135,0.0,0.1378,14973.0,14973.0,11287.652,417896.43,417896.43,0
300521.SZ,20251031,28.39,2.2396,2.9709,0.77,,,7.9887,22.3703,22.6972,0.0,0.1355,14973.0,14973.0,11287.652,425083.47,425083.47,0
300521.SZ,20251030,28.36,3.7674,4.9974,1.38,,,7.9803,22.3466,22.6733,0.0,0.1356,14973.0,14973.0,11287.652,424634.28,424634.28,0
300521.SZ,20251029,28.08,2.7832,3.6918,1.02,,,7.8624,22.126,22.6369,0.0,0.137,14973.0,14973.0,11287.652,420441.84,420441.84,0
300521.SZ,20251028,28.0,2.1727,2.8821,0.74,,,7.84,22.063,22.5724,0.0,0.1374,14973.0,14973.0,11287.652,419244.0,419244.0,0
300521.SZ,20251027,28.24,2.9703,3.9401,0.89,,,7.9072,22.2521,22.7659,0.0,0.1362,14973.0,14973.0,11287.652,422837.52,422837.52,0
300521.SZ,20251024,28.76,2.8431,3.7713,0.85,,,8.0528,22.6618,23.1851,0.0,0.1338,14973.0,14973.0,11287.652,430623.48,430623.48,0
300521.SZ,20251023,28.21,2.836,3.762,0.8,,,7.8988,22.2285,22.7417,0.0,0.1364,14973.0,14973.0,11287.652,422388.33,422388.33,0
300521.SZ,20251022,28.4,2.8752,3.8184,0.82,,,8.0049,22.2967,22.8116,0.0,0.1359,14918.5,14918.5,11233.152,423685.4,423685.4,0
300521.SZ,20251021,28.03,3.2441,4.3084,0.88,,,7.9006,22.0062,22.5144,0.0,0.1377,14918.5,14918.5,11233.152,418165.555,418165.555,0
300521.SZ,20251020,28.07,4.8737,6.4726,1.42,,,7.9119,22.0376,22.5465,0.0,0.1375,14918.5,14918.5,11233.152,418762.295,418762.295,0
300521.SZ,20251017,26.79,2.9057,3.859,0.8,,,7.5511,21.0327,21.5184,0.0,0.1441,14918.5,14918.5,11233.152,399666.615,399666.615,0
300521.SZ,20251016,27.16,3.7934,5.0379,0.98,,,7.6554,21.3232,21.8156,0.0,0.1422,14918.5,14918.5,11233.152,405186.46,405186.46,0
300521.SZ,20251015,27.27,2.7848,3.6984,0.7,,,7.6864,21.4096,21.9039,0.0,0.1416,14918.5,14918.5,11233.152,406827.495,406827.495,0
300521.SZ,20251014,26.93,3.9855,5.293,1.04,,,7.5905,21.1426,21.6308,0.0,0.1434,14918.5,14918.5,11233.152,401755.205,401755.205,0
300521.SZ,20251013,28.76,3.6833,4.8918,0.93,,,8.1063,22.5793,23.1007,0.0,0.1342,14918.5,14918.5,11233.152,429056.06,429056.06,0
300521.SZ,20251010,29.12,3.9015,5.1814,0.96,,,8.2078,22.862,23.3899,0.0,0.1326,14918.5,14918.5,11233.152,434426.72,434426.72,0
300521.SZ,20251009,30.29,5.0661,6.7282,1.23,,,8.5376,23.7805,24.3297,0.0,0.1275,14918.5,14918.5,11233.152,451881.365,451881.365,0
300521.SZ,20250930,31.6,3.2187,4.2747,0.67,,,8.9068,24.809,25.3819,0.0,0.1222,14918.5,14918.5,11233.152,471424.6,471424.6,0
300521.SZ,20250929,31.31,3.3255,4.4166,0.53,,,8.8251,24.5813,25.1489,0.0,0.1233,14918.5,14918.5,11233.152,467098.235,467098.235,0
300521.SZ,20250926,31.58,4.2359,5.6255,0.53,,,8.9012,24.7933,25.3658,0.0,0.1223,14918.5,14918.5,11233.152,471126.23,471126.23,0
300521.SZ,20250925,31.62,4.4131,5.8609,0.4,,,8.9125,24.8247,25.3979,0.0,0.1221,14918.5,14918.5,11233.152,471722.97,471722.97,0
300521.SZ,20250924,32.16,5.4756,7.272,0.48,,,9.0647,25.2487,25.8317,0.0,0.1201,14918.5,14918.5,11233.152,479778.96,479778.96,0
300521.SZ,20250923,32.07,6.6643,8.8507,0.61,,,9.0393,25.178,25.7594,0.0,0.1204,14918.5,14918.5,11233.152,478436.295,478436.295,0
300521.SZ,20250922,33.4,10.4409,13.8664,0.99,,,9.4142,26.2222,26.8277,0.0,0.1156,14918.5,14918.5,11233.152,498277.9,498277.9,0
300521.SZ,20250919,31.68,13.0482,17.3291,1.52,,,8.9294,24.8718,25.4461,0.0,0.1219,14918.5,14918.5,11233.152,472618.08,472618.08,0
300521.SZ,20250918,32.3,20.0785,26.6658,3.79,,,9.1041,25.3586,25.9441,0.0,0.1195,14918.5,14918.5,11233.152,481867.55,481867.55,0
300521.SZ,20250917,27.71,7.0537,9.3678,1.5,,,7.8104,21.755,22.2573,0.0,0.1393,14918.5,14918.5,11233.152,413391.635,413391.635,0
