ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300521.SZ,20231229,13.85,1.9452,3.361,1.67,,,3.9831,15.1433,14.5623,0.0,,14400.0,14399.9055,8334.2375,199440.0,199438.6912,0.0
300521.SZ,20231228,13.75,1.0369,1.7915,0.79,,,3.9543,15.0339,14.4571,0.0,,14400.0,14399.9055,8334.2375,198000.0,197998.7006,
300521.SZ,20231227,13.7,1.1817,2.0418,0.7,,,3.9399,14.9793,14.4046,0.0,,14400.0,14399.9055,8334.2375,197280.0,197278.7054,0.0
300521.SZ,20231226,13.47,1.1705,2.0223,0.69,,,3.8738,14.7278,14.1627,0.0,,14400.0,14399.9055,8334.2375,193968.0,193966.7271,
300521.SZ,20231225,13.74,0.8505,1.4695,0.48,,,3.9514,15.023,14.4466,0.0,,14400.0,14399.9055,8334.2375,197856.0,197854.7016,
300521.SZ,20231222,13.78,1.5808,2.7314,0.95,,,3.9629,15.0667,14.4887,0.0,,14400.0,14399.9055,8334.2375,198432.0,198430.6978,
300521.SZ,20231221,14.14,1.7772,3.0707,1.18,,,4.0665,15.4603,14.8672,0.0,,14400.0,14399.9055,8334.2375,203616.0,203614.6638,
300521.SZ,20231220,14.27,3.1046,5.3641,2.46,,,4.1038,15.6025,15.0039,0.0,,14400.0,14399.9055,8334.2375,205488.0,205486.6515,
300521.SZ,20231219,14.11,1.1967,2.0676,0.93,,,4.0578,15.4275,14.8357,0.0,,14400.0,14399.9055,8334.2375,203184.0,203182.6666,0.0
300521.SZ,20231218,13.91,1.1751,2.0304,0.84,,,4.0003,15.2089,14.6254,0.0,,14400.0,14399.9055,8334.2375,200304.0,200302.6855,0.0
300521.SZ,20231215,14.11,1.043,1.8021,0.7,,,4.0578,15.4275,14.8357,0.0,,14400.0,14399.9055,8334.2375,203184.0,203182.6666,0.0
300521.SZ,20231214,14.2,1.0208,1.7638,0.64,,,4.0837,15.5259,14.9303,0.0,,14400.0,14399.9055,8334.2375,204480.0,204478.6581,0.0
300521.SZ,20231213,14.39,1.8694,3.2299,1.09,,,4.1384,15.7337,15.1301,0.0,,14400.0,14399.9055,8334.2375,207216.0,207214.6401,0.0
300521.SZ,20231212,14.2,1.324,2.2876,0.59,,,4.0837,15.5259,14.9303,0.0,,14400.0,14399.9055,8334.2375,204480.0,204478.6581,0.0
300521.SZ,20231211,14.18,1.7722,3.062,0.68,,,4.078,15.5041,14.9093,0.0,,14400.0,14399.9055,8334.2375,204192.0,204190.66,0.0
300521.SZ,20231208,14.02,1.4868,2.5689,0.53,,,4.032,15.3291,14.741,0.0,,14400.0,14399.9055,8334.2375,201888.0,201886.6751,0.0
300521.SZ,20231207,14.17,1.5721,2.7163,0.49,,,4.0751,15.4931,14.8987,0.0,,14400.0,14399.9055,8334.2375,204048.0,204046.6609,0.0
