ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300521.SZ,20260209,33.22,3.3874,4.4933,1.35,,,9.3479,26.1761,26.5587,0.1158,0.1158,14973.0,14973.0,11287.652,497403.06,497403.06,0
300521.SZ,20260206,34.48,2.3255,3.0848,0.77,,,9.7024,27.169,27.5661,0.1116,0.1116,14973.0,14973.0,11287.652,516269.04,516269.04,0
300521.SZ,20260205,34.01,1.9532,2.591,,,,9.5702,26.7986,27.1903,0.1131,0.1131,14973.0,14973.0,11287.652,509231.73,509231.73,0
300521.SZ,20260204,34.5,2.795,3.7076,0.72,,,9.708,27.1847,27.5821,0.1115,0.1115,14973.0,14973.0,11287.652,516568.5,516568.5,0
300521.SZ,20260203,33.75,2.2145,2.9375,0.44,,,9.497,26.5938,26.9825,0.114,0.114,14973.0,14973.0,11287.652,505338.75,505338.75,0
300521.SZ,20260202,33.56,3.2384,4.2957,0.58,,,9.4435,26.4441,26.8306,0.1146,0.1146,14973.0,14973.0,11287.652,502493.88,502493.88,0
300521.SZ,20260130,34.29,4.968,6.5901,0.86,,,9.6489,27.0193,27.4142,0.1122,0.1122,14973.0,14973.0,11287.652,513424.17,513424.17,0
300521.SZ,20260129,33.09,3.7212,4.9361,,,,9.3113,26.0737,26.4548,0.1163,0.1163,14973.0,14973.0,11287.652,495456.57,495456.57,0
300521.SZ,20260128,33.88,5.2818,7.0063,0.77,,,9.5336,26.6962,27.0864,0.1135,0.1135,14973.0,14973.0,11287.652,507285.24,507285.24,0
300521.SZ,20260127,35.82,7.915,10.4992,,,,10.0795,28.2249,28.6374,0.1074,0.1074,14973.0,14973.0,11287.652,536332.86,536332.86,0
300521.SZ,20260126,37.44,5.8276,7.7303,,,,10.5353,29.5014,29.9325,0.1027,0.1027,14973.0,14973.0,11287.652,560589.12,560589.12,0
300521.SZ,20260123,38.34,5.9891,7.9445,0.85,,,10.7886,30.2105,30.6521,0.1003,0.1003,14973.0,14973.0,11287.652,574064.82,574064.82,0
300521.SZ,20260122,38.03,9.2271,12.2397,1.61,,,10.7014,29.9663,30.4042,0.1012,0.1012,14973.0,14973.0,11287.652,569423.19,569423.19,0
300521.SZ,20260121,34.51,5.1576,6.8416,,,,9.7109,27.1926,27.5901,0.1115,0.1115,14973.0,14973.0,11287.652,516718.23,516718.23,0
300521.SZ,20260120,33.95,6.2057,8.2318,,,,9.5533,26.7514,27.1424,0.1133,0.1133,14973.0,14973.0,11287.652,508333.35,508333.35,0
300521.SZ,20260119,34.32,8.7741,11.6387,1.59,,,9.6574,27.0429,27.4382,0.1121,0.1121,14973.0,14973.0,11287.652,513873.36,513873.36,0
300521.SZ,20260116,31.25,5.7278,7.5979,0.9,,,8.7935,24.6239,24.9838,0.1231,0.1231,14973.0,14973.0,11287.652,467906.25,467906.25,0
300521.SZ,20260115,30.0,2.854,3.7858,,,,8.4418,23.6389,23.9844,0.1282,0.1282,14973.0,14973.0,11287.652,449190.0,449190.0,0
300521.SZ,20260114,30.15,4.9835,6.6106,0.58,,,8.484,23.7571,24.1043,0.1276,0.1276,14973.0,14973.0,11287.652,451435.95,451435.95,0
300521.SZ,20260113,30.39,7.9436,10.5372,,,,8.5515,23.9462,24.2962,0.1266,0.1266,14973.0,14973.0,11287.652,455029.47,455029.47,0
300521.SZ,20260112,32.78,5.9985,7.9569,0.9,,,9.224,25.8294,26.207,0.1174,0.1174,14973.0,14973.0,11287.652,490814.94,490814.94,0
300521.SZ,20260109,33.42,9.8669,13.0884,1.97,,,9.4041,26.3337,26.7186,0.1151,0.1151,14973.0,14973.0,11287.652,500397.66,500397.66,0
300521.SZ,20260108,33.09,15.8602,21.0385,,,,9.3113,26.0737,26.4548,0.1163,0.1163,14973.0,14973.0,11287.652,495456.57,495456.57,0
300521.SZ,20260107,29.0,3.0394,4.0318,1.47,,,8.1604,22.8509,23.1849,0.1327,0.1327,14973.0,14973.0,11287.652,434217.0,434217.0,0
300521.SZ,20260106,29.15,2.3373,3.1005,1.24,,,8.2026,22.9691,23.3049,0.132,0.132,14973.0,14973.0,11287.652,436462.95,436462.95,0
300521.SZ,20260105,29.09,2.0768,2.7548,1.01,,,8.1857,22.9219,23.2569,0.1322,0.1322,14973.0,14973.0,11287.652,435564.57,435564.57,0
