ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300521.SZ,20241231,20.49,2.6683,3.5861,0.44,,,6.0528,18.5191,16.8049,0.0,,14400.0,14399.9055,10714.5575,295056.0,295054.0637,0.0
300521.SZ,20241230,20.85,3.9699,5.3354,0.55,,,6.1591,18.8445,17.1002,0.0,,14400.0,14399.9055,10714.5575,300240.0,300238.0297,0.0
300521.SZ,20241227,21.0,5.7839,7.7734,0.74,,,6.2034,18.98,17.2232,0.0,,14400.0,14399.9055,10714.5575,302400.0,302398.0155,0.0
300521.SZ,20241226,22.38,6.9378,9.3241,0.89,,,6.6111,20.2273,18.355,0.0,,14400.0,14399.9055,10714.5575,322272.0,322269.8851,0.0
300521.SZ,20241225,21.01,7.9475,10.6811,1.06,,,6.2064,18.9891,17.2314,0.0,,14400.0,14399.9055,10714.5575,302544.0,302542.0146,0.0
300521.SZ,20241224,23.38,5.6876,7.6439,0.7,,,6.9065,21.1311,19.1751,0.0,,14400.0,14399.9055,10714.5575,336672.0,336669.7906,0.0
300521.SZ,20241223,23.42,9.763,13.121,1.19,,,6.9183,21.1673,19.2079,0.0,,14400.0,14399.9055,10714.5575,337248.0,337245.7868,0.0
300521.SZ,20241220,25.66,8.8293,11.8662,1.01,,,7.58,23.1918,21.0451,0.0,,14400.0,14399.9055,10714.5575,369504.0,369501.5751,0.0
300521.SZ,20241219,26.91,6.6703,8.9646,0.7,,,7.9493,24.3216,22.0703,0.0,,14400.0,14399.9055,10714.5575,387504.0,387501.457,0.0
300521.SZ,20241218,26.0,6.3832,8.5788,0.61,,,7.6804,23.4991,21.3239,0.0,,14400.0,14399.9055,10714.5575,374400.0,374397.543,0.0
300521.SZ,20241217,25.78,9.1256,12.2645,0.82,,,7.6155,23.3003,21.1435,0.0,,14400.0,14399.9055,10714.5575,371232.0,371229.5638,0.0
