ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000532.SZ,20260209,16.0,16.12,15.91,16.06,15.84,0.22,1.3889,52661.01,84490.764
000532.SZ,20260206,15.95,16.11,15.81,15.84,16.02,-0.18,-1.1236,56274.01,89767.664
000532.SZ,20260205,15.95,16.17,15.85,16.02,16.03,-0.01,-0.0624,78081.74,124796.573
000532.SZ,20260204,15.94,16.05,15.81,16.03,15.92,0.11,0.691,67535.95,107693.431
000532.SZ,20260203,15.79,15.93,15.64,15.92,15.58,0.34,2.1823,65664.0,103898.817
000532.SZ,20260202,15.76,15.95,15.55,15.58,15.79,-0.21,-1.33,78146.03,123442.277
000532.SZ,20260130,15.98,16.03,15.56,15.79,16.04,-0.25,-1.5586,81612.01,128608.987
000532.SZ,20260129,16.13,16.33,15.82,16.04,16.24,-0.2,-1.2315,95778.07,153979.004
000532.SZ,20260128,16.53,16.95,16.21,16.24,16.31,-0.07,-0.4292,104609.0,171669.361
000532.SZ,20260127,16.5,16.5,15.93,16.31,16.51,-0.2,-1.2114,104990.07,169821.467
000532.SZ,20260126,16.78,16.94,16.31,16.51,16.83,-0.32,-1.9014,131856.07,218701.193
000532.SZ,20260123,16.77,16.83,16.7,16.83,16.77,0.06,0.3578,105596.2,177089.547
000532.SZ,20260122,16.62,16.85,16.61,16.77,16.58,0.19,1.146,117753.0,197102.923
000532.SZ,20260121,16.36,16.86,16.14,16.58,16.52,0.06,0.3632,102445.0,169103.208
000532.SZ,20260120,17.02,17.19,16.36,16.52,17.12,-0.6,-3.5047,158443.0,263950.45
000532.SZ,20260119,16.61,17.33,16.6,17.12,16.56,0.56,3.3816,228416.0,391304.804
000532.SZ,20260116,16.88,16.98,16.38,16.56,16.73,-0.17,-1.0161,140427.0,233056.869
000532.SZ,20260115,17.09,17.24,16.51,16.73,17.19,-0.46,-2.676,173294.0,290497.256
000532.SZ,20260114,17.37,17.88,17.03,17.19,17.37,-0.18,-1.0363,231179.05,403015.725
000532.SZ,20260113,18.24,18.51,17.29,17.37,18.23,-0.86,-4.7175,272935.06,486388.072
000532.SZ,20260112,18.88,19.02,17.78,18.23,17.3,0.93,5.3757,595797.8,1096261.078
000532.SZ,20260109,15.9,17.3,15.9,17.3,15.73,1.57,9.9809,388220.77,648125.033
000532.SZ,20260108,15.87,15.99,15.52,15.73,16.0,-0.27,-1.6875,227105.0,357083.177
000532.SZ,20260107,16.34,16.75,15.92,16.0,16.33,-0.33,-2.0208,234505.0,381343.03
000532.SZ,20260106,15.97,16.45,15.96,16.33,15.96,0.37,2.3183,171660.15,279086.46
000532.SZ,20260105,16.11,16.21,15.79,15.96,16.12,-0.16,-0.9926,159539.0,255511.368
