ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20221230,3.42,3.47,3.4,3.46,3.41,0.05,1.4663,32653.26,11249.685
000850.SZ,20221229,3.47,3.48,3.39,3.41,3.46,-0.05,-1.4451,39813.27,13627.18
000850.SZ,20221228,3.58,3.59,3.45,3.46,3.53,-0.07,-1.983,49493.57,17270.861
000850.SZ,20221227,3.55,3.58,3.51,3.53,3.54,-0.01,-0.2825,36623.84,12959.973
000850.SZ,20221226,3.54,3.6,3.53,3.54,3.52,0.02,0.5682,44755.19,15966.355
000850.SZ,20221223,3.58,3.6,3.51,3.52,3.56,-0.04,-1.1236,54261.5,19248.212
000850.SZ,20221222,3.62,3.67,3.56,3.56,3.59,-0.03,-0.8357,44559.61,16154.481
000850.SZ,20221221,3.63,3.65,3.57,3.59,3.63,-0.04,-1.1019,36265.0,13061.67
000850.SZ,20221220,3.61,3.66,3.58,3.63,3.59,0.04,1.1142,45428.66,16455.033
000850.SZ,20221219,3.7,3.72,3.56,3.59,3.7,-0.11,-2.973,66396.95,24047.14
000850.SZ,20221216,3.71,3.74,3.68,3.7,3.72,-0.02,-0.5376,45572.56,16878.287
000850.SZ,20221215,3.79,3.83,3.72,3.72,3.77,-0.05,-1.3263,72201.79,27169.564
000850.SZ,20221214,3.81,3.85,3.74,3.77,3.83,-0.06,-1.5666,144219.89,54641.655
000850.SZ,20221213,3.69,3.9,3.68,3.83,3.69,0.14,3.794,158847.27,60398.865
000850.SZ,20221212,3.69,3.76,3.67,3.69,3.72,-0.03,-0.8065,54865.5,20342.675
000850.SZ,20221209,3.73,3.75,3.65,3.72,3.72,0.0,0.0,56913.5,21062.937
000850.SZ,20221208,3.74,3.76,3.69,3.72,3.74,-0.02,-0.5348,46532.61,17319.981
000850.SZ,20221207,3.7,3.75,3.66,3.74,3.69,0.05,1.355,55904.88,20831.088
000850.SZ,20221206,3.7,3.72,3.67,3.69,3.71,-0.02,-0.5391,46634.9,17214.312
000850.SZ,20221205,3.72,3.73,3.66,3.71,3.68,0.03,0.8152,60788.0,22485.544
000850.SZ,20221202,3.64,3.69,3.62,3.68,3.62,0.06,1.6575,61128.91,22384.206
000850.SZ,20221201,3.67,3.71,3.61,3.62,3.66,-0.04,-1.0929,70260.88,25616.383
000850.SZ,20221130,3.61,3.68,3.6,3.66,3.61,0.05,1.385,59790.77,21823.605
000850.SZ,20221129,3.56,3.63,3.56,3.61,3.54,0.07,1.9774,75585.95,27236.151
000850.SZ,20221128,3.53,3.55,3.5,3.54,3.54,0.0,0.0,44454.0,15691.151
000850.SZ,20221125,3.57,3.59,3.54,3.54,3.58,-0.04,-1.1173,40215.01,14334.346
000850.SZ,20221124,3.57,3.6,3.54,3.58,3.54,0.04,1.1299,59085.4,21133.602
000850.SZ,20221123,3.6,3.61,3.52,3.54,3.53,0.01,0.2833,71367.5,25319.526
000850.SZ,20221122,3.53,3.59,3.52,3.53,3.53,0.0,0.0,50723.0,17999.323
000850.SZ,20221121,3.54,3.56,3.47,3.53,3.55,-0.02,-0.5634,51577.95,18211.8
000850.SZ,20221118,3.57,3.63,3.55,3.55,3.58,-0.03,-0.838,48222.13,17279.186
000850.SZ,20221117,3.57,3.59,3.54,3.58,3.56,0.02,0.5618,45547.32,16260.051
000850.SZ,20221116,3.56,3.6,3.55,3.56,3.57,-0.01,-0.2801,52787.66,18888.744
000850.SZ,20221115,3.53,3.58,3.52,3.57,3.55,0.02,0.5634,64441.66,22900.121
000850.SZ,20221114,3.49,3.56,3.49,3.55,3.51,0.04,1.1396,62641.71,22163.884
000850.SZ,20221111,3.53,3.55,3.5,3.51,3.48,0.03,0.8621,78876.2,27722.734
000850.SZ,20221110,3.42,3.49,3.41,3.48,3.44,0.04,1.1628,81754.5,28209.974
000850.SZ,20221109,3.42,3.46,3.42,3.44,3.44,0.0,0.0,48348.91,16638.132
000850.SZ,20221108,3.45,3.48,3.4,3.44,3.44,0.0,0.0,60209.97,20706.604
000850.SZ,20221107,3.4,3.45,3.38,3.44,3.4,0.04,1.1765,78889.76,26992.325
000850.SZ,20221104,3.38,3.41,3.36,3.4,3.36,0.04,1.1905,66765.68,22626.714
000850.SZ,20221103,3.34,3.41,3.34,3.36,3.37,-0.01,-0.2967,55469.0,18715.514
000850.SZ,20221102,3.37,3.39,3.35,3.37,3.37,0.0,0.0,73959.72,24942.733
000850.SZ,20221101,3.35,3.37,3.32,3.37,3.32,0.05,1.506,58109.59,19451.053
000850.SZ,20221031,3.31,3.37,3.28,3.32,3.3,0.02,0.6061,52728.61,17546.961
000850.SZ,20221028,3.47,3.47,3.29,3.3,3.46,-0.16,-4.6243,94264.08,31587.862
000850.SZ,20221027,3.48,3.48,3.44,3.46,3.47,-0.01,-0.2882,61919.0,21427.095
000850.SZ,20221026,3.48,3.54,3.45,3.47,3.52,-0.05,-1.4205,91810.5,32012.99
000850.SZ,20221025,3.52,3.56,3.45,3.52,3.52,0.0,0.0,70654.45,24701.434
000850.SZ,20221024,3.56,3.62,3.52,3.52,3.57,-0.05,-1.4006,85890.0,30658.437
000850.SZ,20221021,3.59,3.64,3.55,3.57,3.6,-0.03,-0.8333,82942.69,29820.696
000850.SZ,20221020,3.57,3.65,3.57,3.6,3.62,-0.02,-0.5525,87817.4,31667.49
000850.SZ,20221019,3.68,3.77,3.6,3.62,3.73,-0.11,-2.9491,147888.95,53886.609
000850.SZ,20221018,3.71,3.85,3.68,3.73,3.66,0.07,1.9126,250456.39,94462.34
000850.SZ,20221017,3.66,3.71,3.6,3.66,3.66,0.0,0.0,180023.33,66031.331
000850.SZ,20221014,3.75,3.78,3.65,3.66,3.72,-0.06,-1.6129,361202.8,133874.921
000850.SZ,20221013,3.84,4.0,3.69,3.72,3.69,0.03,0.813,528067.69,200273.468
000850.SZ,20221012,3.34,3.69,3.32,3.69,3.35,0.34,10.1493,175587.74,63623.75
000850.SZ,20221011,3.37,3.37,3.25,3.35,3.34,0.01,0.2994,38356.84,12727.979
