ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20251231,5.42,5.53,5.37,5.47,5.42,0.05,0.9225,225979.44,123074.95
000850.SZ,20251230,5.58,5.58,5.39,5.42,5.56,-0.14,-2.518,309701.34,168942.486
000850.SZ,20251229,5.66,5.67,5.42,5.56,5.67,-0.11,-1.94,439541.57,243275.697
000850.SZ,20251226,5.31,5.68,5.31,5.67,5.37,0.3,5.5866,601544.74,333004.121
000850.SZ,20251225,5.15,5.5,5.15,5.37,5.15,0.22,4.2718,599630.99,322140.23
000850.SZ,20251224,5.1,5.15,4.99,5.15,5.1,0.05,0.9804,262879.51,133811.212
000850.SZ,20251223,5.1,5.2,5.06,5.1,5.09,0.01,0.1965,280237.8,143086.87
000850.SZ,20251222,5.11,5.13,4.99,5.09,5.11,-0.02,-0.3914,273339.3,138703.456
000850.SZ,20251219,5.06,5.15,4.97,5.11,5.04,0.07,1.3889,327558.22,166087.781
000850.SZ,20251218,4.94,5.12,4.92,5.04,4.96,0.08,1.6129,504496.37,254139.083
000850.SZ,20251217,4.74,5.0,4.64,4.96,4.72,0.24,5.0847,688892.37,335773.796
000850.SZ,20251216,4.83,5.07,4.71,4.72,4.77,-0.05,-1.0482,905549.95,436822.282
000850.SZ,20251215,4.33,4.77,4.3,4.77,4.34,0.43,9.9078,522122.2,243444.69
000850.SZ,20251212,4.44,4.44,4.33,4.34,4.4,-0.06,-1.3636,132252.13,57822.216
000850.SZ,20251211,4.63,4.63,4.39,4.4,4.6,-0.2,-4.3478,188059.0,84143.688
000850.SZ,20251210,4.66,4.68,4.59,4.6,4.69,-0.09,-1.919,122104.0,56494.071
000850.SZ,20251209,4.69,4.71,4.64,4.69,4.7,-0.01,-0.2128,111976.0,52365.752
000850.SZ,20251208,4.68,4.72,4.65,4.7,4.67,0.03,0.6424,107658.0,50504.987
000850.SZ,20251205,4.57,4.67,4.55,4.67,4.58,0.09,1.9651,100201.86,46233.594
000850.SZ,20251204,4.65,4.66,4.56,4.58,4.65,-0.07,-1.5054,85540.36,39345.247
000850.SZ,20251203,4.68,4.73,4.62,4.65,4.65,0.0,0.0,104738.89,48793.956
000850.SZ,20251202,4.61,4.68,4.57,4.65,4.63,0.02,0.432,122417.0,56803.474
000850.SZ,20251201,4.61,4.7,4.61,4.63,4.61,0.02,0.4338,121829.78,56693.757
000850.SZ,20251128,4.57,4.62,4.53,4.61,4.57,0.04,0.8753,100382.97,46067.67
000850.SZ,20251127,4.52,4.59,4.51,4.57,4.54,0.03,0.6608,84467.5,38560.571
000850.SZ,20251126,4.56,4.62,4.53,4.54,4.55,-0.01,-0.2198,93413.21,42732.327
000850.SZ,20251125,4.53,4.58,4.49,4.55,4.5,0.05,1.1111,87786.32,39903.116
000850.SZ,20251124,4.5,4.56,4.45,4.5,4.47,0.03,0.6711,132127.21,59502.003
000850.SZ,20251121,4.72,4.75,4.46,4.47,4.75,-0.28,-5.8947,197870.63,90301.123
000850.SZ,20251120,4.75,4.81,4.71,4.75,4.71,0.04,0.8493,148465.58,70733.486
000850.SZ,20251119,4.8,4.82,4.67,4.71,4.81,-0.1,-2.079,146961.25,69348.532
000850.SZ,20251118,4.85,4.9,4.77,4.81,4.86,-0.05,-1.0288,140924.13,67708.474
000850.SZ,20251117,4.87,4.88,4.82,4.86,4.86,0.0,0.0,127838.0,62000.22
000850.SZ,20251114,4.84,4.91,4.82,4.86,4.87,-0.01,-0.2053,148092.5,72084.737
000850.SZ,20251113,4.85,4.87,4.8,4.87,4.84,0.03,0.6198,165204.51,79888.727
000850.SZ,20251112,4.81,4.88,4.76,4.84,4.81,0.03,0.6237,189102.47,91110.077
000850.SZ,20251111,4.83,4.84,4.78,4.81,4.82,-0.01,-0.2075,127110.01,61100.81
000850.SZ,20251110,4.78,4.83,4.77,4.82,4.79,0.03,0.6263,164015.32,78764.553
000850.SZ,20251107,4.75,4.8,4.73,4.79,4.78,0.01,0.2092,154949.5,73910.913
000850.SZ,20251106,4.72,4.78,4.7,4.78,4.71,0.07,1.4862,174174.0,82740.903
000850.SZ,20251105,4.64,4.72,4.62,4.71,4.67,0.04,0.8565,128648.05,60348.325
000850.SZ,20251104,4.66,4.71,4.63,4.67,4.67,0.0,0.0,131430.6,61355.377
000850.SZ,20251103,4.69,4.7,4.64,4.67,4.69,-0.02,-0.4264,155433.0,72402.512
000850.SZ,20251031,4.62,4.69,4.6,4.69,4.63,0.06,1.2959,147656.21,68834.658
000850.SZ,20251030,4.67,4.75,4.61,4.63,4.7,-0.07,-1.4894,137046.33,63817.83
000850.SZ,20251029,4.65,4.7,4.58,4.7,4.67,0.03,0.6424,152319.5,70786.314
000850.SZ,20251028,4.7,4.71,4.65,4.67,4.72,-0.05,-1.0593,115235.5,53878.082
000850.SZ,20251027,4.63,4.73,4.61,4.72,4.65,0.07,1.5054,160243.74,75018.816
000850.SZ,20251024,4.74,4.81,4.61,4.65,4.69,-0.04,-0.8529,185684.0,87187.958
000850.SZ,20251023,4.63,4.7,4.6,4.69,4.64,0.05,1.0776,151953.83,70641.912
000850.SZ,20251022,4.61,4.69,4.61,4.64,4.71,-0.07,-1.4862,168669.22,78439.146
000850.SZ,20251021,4.63,4.75,4.57,4.71,4.51,0.2,4.4346,301312.35,140955.414
000850.SZ,20251020,4.47,4.54,4.46,4.51,4.46,0.05,1.1211,108656.16,48929.85
000850.SZ,20251017,4.5,4.53,4.44,4.46,4.5,-0.04,-0.8889,114270.06,51310.832
000850.SZ,20251016,4.6,4.63,4.48,4.5,4.61,-0.11,-2.3861,223606.5,101555.972
000850.SZ,20251015,4.56,4.62,4.54,4.61,4.57,0.04,0.8753,111192.56,51144.551
000850.SZ,20251014,4.57,4.61,4.54,4.57,4.56,0.01,0.2193,136383.5,62390.874
000850.SZ,20251013,4.47,4.57,4.44,4.56,4.61,-0.05,-1.0846,175745.21,79250.041
000850.SZ,20251010,4.57,4.64,4.55,4.61,4.6,0.01,0.2174,196269.52,90519.43
000850.SZ,20251009,4.63,4.64,4.49,4.6,4.6,0.0,0.0,241585.41,110307.02
000850.SZ,20250930,4.52,4.6,4.45,4.6,4.52,0.08,1.7699,188569.01,84857.507
000850.SZ,20250929,4.41,4.56,4.3,4.52,4.41,0.11,2.4943,253498.73,112720.621
000850.SZ,20250926,4.45,4.47,4.35,4.41,4.37,0.04,0.9153,233569.99,102906.858
000850.SZ,20250925,4.31,4.44,4.28,4.37,4.31,0.06,1.3921,206600.1,90111.888
000850.SZ,20250924,4.26,4.33,4.24,4.31,4.28,0.03,0.7009,102617.5,44079.946
000850.SZ,20250923,4.33,4.34,4.2,4.28,4.34,-0.06,-1.3825,123402.0,52508.747
000850.SZ,20250922,4.35,4.35,4.28,4.34,4.36,-0.02,-0.4587,101800.02,43950.432
000850.SZ,20250919,4.39,4.4,4.32,4.36,4.39,-0.03,-0.6834,114657.5,49880.372
000850.SZ,20250918,4.48,4.5,4.35,4.39,4.48,-0.09,-2.0089,167469.02,74293.189
000850.SZ,20250917,4.57,4.57,4.48,4.48,4.56,-0.08,-1.7544,150754.0,67812.257
000850.SZ,20250916,4.5,4.56,4.49,4.56,4.5,0.06,1.3333,119777.01,54323.281
000850.SZ,20250915,4.53,4.56,4.48,4.5,4.53,-0.03,-0.6623,106480.1,48026.285
000850.SZ,20250912,4.53,4.57,4.51,4.53,4.54,-0.01,-0.2203,115566.49,52449.628
000850.SZ,20250911,4.48,4.54,4.43,4.54,4.5,0.04,0.8889,158510.0,71004.046
000850.SZ,20250910,4.49,4.53,4.47,4.5,4.49,0.01,0.2227,87174.7,39204.864
000850.SZ,20250909,4.52,4.55,4.48,4.49,4.54,-0.05,-1.1013,111111.68,50061.141
000850.SZ,20250908,4.52,4.56,4.5,4.54,4.51,0.03,0.6652,115799.68,52462.948
000850.SZ,20250905,4.5,4.52,4.44,4.51,4.49,0.02,0.4454,129649.08,58231.376
000850.SZ,20250904,4.45,4.53,4.43,4.49,4.44,0.05,1.1261,164701.0,73944.54
000850.SZ,20250903,4.54,4.58,4.43,4.44,4.54,-0.1,-2.2026,138147.99,62069.004
000850.SZ,20250902,4.58,4.58,4.46,4.54,4.57,-0.03,-0.6565,185472.21,83736.855
