ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20241231,4.23,4.29,4.12,4.13,4.22,-0.09,-2.1327,130789.5,54851.598
000850.SZ,20241230,4.3,4.31,4.19,4.22,4.32,-0.1,-2.3148,152493.0,64327.21
000850.SZ,20241227,4.2,4.33,4.17,4.32,4.2,0.12,2.8571,144931.52,62146.077
000850.SZ,20241226,4.2,4.26,4.18,4.2,4.21,-0.01,-0.2375,92024.0,38821.976
000850.SZ,20241225,4.31,4.31,4.12,4.21,4.31,-0.1,-2.3202,146409.52,61490.523
000850.SZ,20241224,4.33,4.36,4.25,4.31,4.29,0.02,0.4662,113730.01,48926.777
000850.SZ,20241223,4.51,4.51,4.28,4.29,4.5,-0.21,-4.6667,189064.5,82519.076
000850.SZ,20241220,4.53,4.59,4.47,4.5,4.5,0.0,0.0,124739.05,56588.536
000850.SZ,20241219,4.5,4.56,4.43,4.5,4.54,-0.04,-0.8811,144649.05,64907.774
000850.SZ,20241218,4.59,4.62,4.51,4.54,4.55,-0.01,-0.2198,145100.81,66162.538
000850.SZ,20241217,4.82,4.83,4.55,4.55,4.82,-0.27,-5.6017,227341.65,105661.105
000850.SZ,20241216,4.84,4.88,4.76,4.82,4.82,0.0,0.0,231645.65,111473.144
000850.SZ,20241213,4.8,4.87,4.78,4.82,4.81,0.01,0.2079,219067.52,105668.395
000850.SZ,20241212,4.76,4.83,4.68,4.81,4.76,0.05,1.0504,163261.01,77771.746
000850.SZ,20241211,4.71,4.78,4.66,4.76,4.68,0.08,1.7094,191528.92,90914.187
000850.SZ,20241210,4.77,4.87,4.65,4.68,4.64,0.04,0.8621,215806.2,101899.002
000850.SZ,20241209,4.7,4.73,4.58,4.64,4.7,-0.06,-1.2766,167364.0,77801.019
000850.SZ,20241206,4.57,4.73,4.57,4.7,4.59,0.11,2.3965,225968.58,105643.805
000850.SZ,20241205,4.53,4.62,4.5,4.59,4.52,0.07,1.5487,157336.5,71587.175
000850.SZ,20241204,4.62,4.63,4.5,4.52,4.65,-0.13,-2.7957,173029.78,78958.146
000850.SZ,20241203,4.65,4.68,4.56,4.65,4.65,0.0,0.0,202634.29,93628.378
000850.SZ,20241202,4.61,4.68,4.56,4.65,4.63,0.02,0.432,268473.43,124491.257
000850.SZ,20241129,4.45,4.71,4.42,4.63,4.47,0.16,3.5794,364577.83,166694.964
000850.SZ,20241128,4.4,4.51,4.39,4.47,4.38,0.09,2.0548,207047.31,92401.127
000850.SZ,20241127,4.3,4.38,4.17,4.38,4.3,0.08,1.8605,150465.54,64320.142
000850.SZ,20241126,4.31,4.37,4.27,4.3,4.31,-0.01,-0.232,119011.0,51466.645
000850.SZ,20241125,4.21,4.35,4.2,4.31,4.2,0.11,2.619,165151.7,70658.567
000850.SZ,20241122,4.4,4.41,4.18,4.2,4.39,-0.19,-4.328,162715.01,70370.983
