ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20260210,6.04,6.05,5.57,5.61,6.01,-0.4,-6.6556,416227.85,240670.457
000850.SZ,20260209,6.04,6.09,5.97,6.01,6.01,0.0,0.0,122958.0,73940.079
000850.SZ,20260206,6.0,6.14,5.91,6.01,6.04,-0.03,-0.4967,137765.01,83412.552
000850.SZ,20260205,6.03,6.18,6.01,6.04,6.06,-0.02,-0.33,163821.83,99680.771
000850.SZ,20260204,6.02,6.14,5.96,6.06,6.02,0.04,0.6645,149843.99,90577.984
000850.SZ,20260203,6.04,6.09,5.93,6.02,5.97,0.05,0.8375,168579.79,101170.371
000850.SZ,20260202,6.27,6.27,5.95,5.97,6.33,-0.36,-5.6872,239515.92,145619.501
000850.SZ,20260130,6.16,6.47,6.12,6.33,6.24,0.09,1.4423,237588.2,149344.692
000850.SZ,20260129,6.5,6.52,6.2,6.24,6.48,-0.24,-3.7037,221474.0,140258.446
000850.SZ,20260128,6.19,6.66,6.18,6.48,6.22,0.26,4.1801,316549.1,203118.376
000850.SZ,20260127,6.33,6.33,6.01,6.22,6.31,-0.09,-1.4263,251658.66,155086.318
000850.SZ,20260126,6.42,6.57,6.24,6.31,6.42,-0.11,-1.7134,280171.56,178977.5
000850.SZ,20260123,6.37,6.5,6.3,6.42,6.4,0.02,0.3125,244106.58,156927.028
000850.SZ,20260122,6.36,6.46,6.27,6.4,6.4,0.0,0.0,277963.85,176540.977
000850.SZ,20260121,5.96,6.52,5.86,6.4,5.95,0.45,7.563,508545.64,317297.773
000850.SZ,20260120,6.0,6.25,5.89,5.95,5.98,-0.03,-0.5017,352240.37,213159.974
000850.SZ,20260119,5.58,5.99,5.52,5.98,5.61,0.37,6.5954,406155.29,236354.723
000850.SZ,20260116,5.52,5.82,5.52,5.61,5.51,0.1,1.8149,251770.83,142199.335
000850.SZ,20260115,5.51,5.61,5.45,5.51,5.51,0.0,0.0,194985.02,107800.786
000850.SZ,20260114,5.67,5.69,5.44,5.51,5.62,-0.11,-1.9573,336498.45,187265.832
000850.SZ,20260113,5.95,6.0,5.61,5.62,6.03,-0.41,-6.7993,404501.89,231664.76
000850.SZ,20260112,5.95,6.45,5.75,6.03,5.95,0.08,1.3445,565020.97,340191.68
000850.SZ,20260109,5.7,6.02,5.59,5.95,5.72,0.23,4.021,435584.09,251846.932
000850.SZ,20260108,5.47,5.78,5.46,5.72,5.5,0.22,4.0,338493.12,190361.447
000850.SZ,20260107,5.5,5.6,5.48,5.5,5.53,-0.03,-0.5425,190404.81,105226.098
000850.SZ,20260106,5.45,5.61,5.4,5.53,5.45,0.08,1.4679,239389.26,131865.546
000850.SZ,20260105,5.43,5.48,5.24,5.45,5.47,-0.02,-0.3656,316750.58,169875.792
