ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301428.SZ,20260209,38.26,13.5517,13.5517,0.48,60.9766,86.0217,2.9669,3.1217,3.5035,0.2588,0.2588,9866.6667,6119.6667,6119.6667,377498.6679,234138.4479,0
301428.SZ,20260206,37.91,14.8209,14.8209,0.46,60.4188,85.2348,2.9397,3.0932,3.4715,0.2612,0.2612,9866.6667,6119.6667,6119.6667,374045.3346,231996.5646,0
301428.SZ,20260205,37.85,14.886,14.886,,60.3231,85.0999,2.9351,3.0883,3.466,0.2616,0.2616,9866.6667,6119.6667,6119.6667,373453.3346,231629.3846,0
301428.SZ,20260204,38.67,31.4079,31.4079,0.86,61.63,86.9435,2.9987,3.1552,3.5411,0.2561,0.2561,9866.6667,6119.6667,6119.6667,381544.0013,236647.5113,0
301428.SZ,20260203,43.18,36.9955,36.9955,1.04,68.8178,97.0836,3.3484,3.5232,3.9541,0.2293,0.2293,9866.6667,6119.6667,6119.6667,426042.6681,264247.2081,0
301428.SZ,20260202,43.68,42.0246,42.0246,1.3,69.6147,98.2077,3.3872,3.564,3.9999,0.2267,0.2267,9866.6667,6119.6667,6119.6667,430976.0015,267307.0415,0
301428.SZ,20260130,45.2,34.2663,34.2663,1.28,72.0371,101.6252,3.505,3.688,4.1391,0.2191,0.2191,9866.6667,6119.6667,6119.6667,445973.3348,276608.9348,0
301428.SZ,20260129,43.23,38.9292,38.9292,,68.8975,97.196,3.3523,3.5272,3.9587,0.2291,0.2291,9866.6667,6119.6667,6119.6667,426536.0014,264553.1914,0
301428.SZ,20260128,41.74,30.4197,30.4197,2.06,66.5228,93.846,3.2367,3.4057,3.8222,0.2372,0.2372,9866.6667,6119.6667,6119.6667,411834.6681,255434.8881,0
301428.SZ,20260127,40.82,31.8967,31.8967,,65.0566,91.7775,3.1654,3.3306,3.738,0.2426,0.2426,9866.6667,6119.6667,6119.6667,402757.3347,249804.7947,0
301428.SZ,20260126,38.49,26.6061,26.6061,,61.3431,86.5388,2.9847,3.1405,3.5246,0.2573,0.2573,9866.6667,6119.6667,6119.6667,379768.0013,235545.9713,0
301428.SZ,20260123,36.88,6.309,6.309,0.92,58.7772,82.919,2.8599,3.0091,3.3772,0.2685,0.2685,9866.6667,6119.6667,6119.6667,363882.6679,225693.3079,0
301428.SZ,20260122,36.77,3.7924,3.7924,0.46,58.6019,82.6717,2.8513,3.0001,3.3671,0.2693,0.2693,9866.6667,6119.6667,6119.6667,362797.3346,225020.1446,0
301428.SZ,20260121,36.73,5.3222,5.3222,,58.5382,82.5817,2.8482,2.9969,3.3634,0.2696,0.2696,9866.6667,6119.6667,6119.6667,362402.6679,224775.3579,0
301428.SZ,20260120,36.53,7.5045,7.5045,,58.2194,82.1321,2.8327,2.9806,3.3451,0.2711,0.2711,9866.6667,6119.6667,6119.6667,360429.3346,223551.4246,0
301428.SZ,20260119,37.79,9.3264,9.3264,0.74,60.2275,84.965,2.9304,3.0834,3.4605,0.262,0.262,9866.6667,6119.6667,6119.6667,372861.3346,231262.2046,0
301428.SZ,20260116,37.57,8.3491,8.3491,0.69,59.8769,84.4703,2.9134,3.0654,3.4404,0.2636,0.2636,9866.6667,6119.6667,6119.6667,370690.6679,229915.8779,0
301428.SZ,20260115,37.9,10.4908,10.4908,,60.4028,85.2123,2.939,3.0923,3.4706,0.2613,0.2613,9866.6667,6119.6667,6119.6667,373946.6679,231935.3679,0
301428.SZ,20260114,38.95,19.4312,19.4312,2.5,62.0763,87.5731,3.0204,3.178,3.5667,0.2542,0.2542,9866.6667,6119.6667,6119.6667,384306.668,238361.018,0
301428.SZ,20260113,36.99,10.7016,10.7016,,58.9525,83.1663,2.8684,3.0181,3.3872,0.2677,0.2677,9866.6667,6119.6667,6119.6667,364968.0012,226366.4712,0
301428.SZ,20260112,37.55,13.6309,13.6309,2.69,59.845,84.4254,2.9118,3.0638,3.4385,0.2637,0.2637,9866.6667,6119.6667,6119.6667,370493.3346,229793.4846,0
301428.SZ,20260109,35.65,6.223,6.223,1.38,56.8169,80.1535,2.7645,2.9088,3.2645,0.2778,0.2778,9866.6667,6119.6667,6119.6667,351746.6679,218166.1179,0
301428.SZ,20260108,34.95,4.8828,4.8828,,55.7013,78.5797,2.7102,2.8517,3.2004,0.2833,0.2833,9866.6667,6119.6667,6119.6667,344840.0012,213882.3512,0
301428.SZ,20260107,34.32,3.3966,3.3966,0.9,54.6972,77.1632,2.6614,2.8002,3.1427,0.2885,0.2885,9866.6667,6119.6667,6119.6667,338624.0011,210026.9611,0
301428.SZ,20260106,34.73,4.0065,4.0065,1.16,55.3507,78.085,2.6931,2.8337,3.1803,0.2851,0.2851,9866.6667,6119.6667,6119.6667,342669.3345,212536.0245,0
301428.SZ,20260105,34.63,6.8579,6.8579,2.72,55.1913,77.8602,2.6854,2.8255,3.1711,0.2859,0.2859,9866.6667,6119.6667,6119.6667,341682.6678,211924.0578,0
