ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301428.SZ,20251231,33.54,3.4311,3.4311,1.41,53.4541,75.4095,2.6009,2.7366,3.0713,1.1883,0.2952,9866.6667,6119.6667,6119.6667,330928.0011,205253.6211,0
301428.SZ,20251230,33.0,2.4352,2.4352,0.94,52.5935,74.1954,2.559,2.6925,3.0219,1.2077,0.3001,9866.6667,6119.6667,6119.6667,325600.0011,201949.0011,0
301428.SZ,20251229,33.32,2.0639,2.0639,0.8,53.1035,74.9149,2.5838,2.7187,3.0512,1.1961,0.2972,9866.6667,6119.6667,6119.6667,328757.3344,203907.2944,0
301428.SZ,20251226,33.33,2.449,2.449,1.02,53.1194,74.9374,2.5846,2.7195,3.0521,1.1958,0.2971,9866.6667,6119.6667,6119.6667,328856.0011,203968.4911,0
301428.SZ,20251225,33.59,2.2085,2.2085,0.91,53.5338,75.5219,2.6047,2.7407,3.0759,1.1865,0.2948,9866.6667,6119.6667,6119.6667,331421.3345,205559.6045,0
301428.SZ,20251224,33.5,3.0536,3.0536,1.28,53.3904,75.3196,2.5978,2.7333,3.0677,1.1897,0.2956,9866.6667,6119.6667,6119.6667,330533.3345,205008.8345,0
301428.SZ,20251223,33.03,3.2227,3.2227,1.43,52.6413,74.2629,2.5613,2.695,3.0246,1.2066,0.2998,9866.6667,6119.6667,6119.6667,325896.0011,202132.5911,0
301428.SZ,20251222,33.01,2.0432,2.0432,,52.6094,74.2179,2.5598,2.6934,3.0228,1.2074,0.3,9866.6667,6119.6667,6119.6667,325698.6678,202010.1978,0
301428.SZ,20251219,32.99,1.5107,1.5107,0.7,52.5776,74.1729,2.5582,2.6917,3.021,1.2081,0.3001,9866.6667,6119.6667,6119.6667,325501.3344,201887.8044,0
301428.SZ,20251218,32.72,2.2905,2.2905,1.02,52.1472,73.5659,2.5373,2.6697,2.9962,1.2181,0.3026,9866.6667,6119.6667,6119.6667,322837.3344,200235.4944,0
301428.SZ,20251217,32.42,2.8241,2.8241,1.31,51.6691,72.8914,2.514,2.6452,2.9688,1.2293,0.3054,9866.6667,6119.6667,6119.6667,319877.3344,198399.5944,0
301428.SZ,20251216,32.74,2.5828,2.5828,1.23,52.1791,73.6108,2.5388,2.6713,2.9981,1.2173,0.3024,9866.6667,6119.6667,6119.6667,323034.6678,200357.8878,0
301428.SZ,20251215,33.27,1.566,1.566,0.64,53.0238,74.8025,2.5799,2.7146,3.0466,1.1979,0.2976,9866.6667,6119.6667,6119.6667,328264.0011,203601.3111,0
301428.SZ,20251212,33.76,1.5223,1.5223,0.55,53.8047,75.9042,2.6179,2.7546,3.0915,1.1805,0.2933,9866.6667,6119.6667,6119.6667,333098.6678,206599.9478,0
301428.SZ,20251211,33.65,2.6995,2.6995,0.9,53.6294,75.6568,2.6094,2.7456,3.0814,1.1844,0.2943,9866.6667,6119.6667,6119.6667,332013.3345,205926.7845,0
