ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300831.SZ,20260203,13.61,13.77,13.25,13.44,13.48,-0.04,-0.2967,106407.0,142383.676
300831.SZ,20260202,13.22,13.96,13.22,13.48,13.34,0.14,1.0495,170863.0,233835.957
300831.SZ,20260130,13.25,13.55,13.02,13.34,12.97,0.37,2.8527,96672.0,128408.885
300831.SZ,20260129,13.43,13.46,12.97,12.97,13.56,-0.59,-4.351,110127.92,144707.9
300831.SZ,20260128,13.27,13.88,13.27,13.56,13.39,0.17,1.2696,145873.0,198502.766
300831.SZ,20260127,13.23,13.39,12.73,13.39,13.23,0.16,1.2094,115995.6,151725.445
300831.SZ,20260126,13.33,13.56,13.16,13.23,13.4,-0.17,-1.2687,101327.0,135025.458
300831.SZ,20260123,13.35,13.47,13.3,13.4,13.4,0.0,0.0,101811.0,136242.377
300831.SZ,20260122,13.58,13.69,13.32,13.4,13.63,-0.23,-1.6875,134707.89,180995.837
300831.SZ,20260121,13.85,14.09,13.58,13.63,14.13,-0.5,-3.5386,156313.0,214273.222
300831.SZ,20260120,13.7,14.33,13.51,14.13,13.94,0.19,1.363,227892.92,318310.7
300831.SZ,20260119,13.5,14.05,13.32,13.94,13.65,0.29,2.1245,264457.92,365334.648
300831.SZ,20260116,12.5,14.46,12.5,13.65,12.09,1.56,12.9032,368710.07,498240.812
300831.SZ,20260115,11.95,12.12,11.9,12.09,12.05,0.04,0.332,60169.9,72266.525
300831.SZ,20260114,12.17,12.25,11.9,12.05,12.05,0.0,0.0,73696.9,89047.403
300831.SZ,20260113,12.13,12.27,11.85,12.05,12.15,-0.1,-0.823,97320.0,117168.708
300831.SZ,20260112,12.01,12.19,12.01,12.15,12.01,0.14,1.1657,97563.0,118322.616
300831.SZ,20260109,12.18,12.35,11.92,12.01,11.83,0.18,1.5216,122311.9,147736.382
300831.SZ,20260108,11.88,11.95,11.77,11.83,11.93,-0.1,-0.8382,80248.9,95198.432
300831.SZ,20260107,11.36,12.25,11.35,11.93,11.39,0.54,4.741,158816.32,186369.413
300831.SZ,20260106,11.2,11.65,11.19,11.39,11.18,0.21,1.8784,90628.7,103195.087
300831.SZ,20260105,11.02,11.21,11.02,11.18,11.02,0.16,1.4519,72149.78,80508.646
