ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20260210,26.17,26.42,25.56,26.18,26.0,0.18,0.6923,329807.42,860656.124
600862.SH,20260209,25.75,26.26,25.6,26.0,25.29,0.71,2.8074,345511.88,898462.677
600862.SH,20260206,25.5,25.78,25.15,25.29,25.81,-0.52,-2.0147,270818.06,687802.265
600862.SH,20260205,25.5,26.03,25.35,25.81,25.64,0.17,0.663,362292.05,934934.244
600862.SH,20260204,25.3,26.11,25.28,25.64,25.32,0.32,1.2638,380833.64,979106.356
600862.SH,20260203,23.87,25.45,23.87,25.32,23.66,1.66,7.0161,520060.55,1292089.367
600862.SH,20260202,24.08,24.48,23.65,23.66,24.11,-0.45,-1.8664,227555.53,546850.468
600862.SH,20260130,24.8,25.1,23.65,24.11,24.91,-0.8,-3.2116,324984.72,784954.959
600862.SH,20260129,25.25,25.58,24.76,24.91,25.3,-0.39,-1.5415,311448.37,782240.042
600862.SH,20260128,25.72,25.84,25.07,25.3,25.73,-0.43,-1.6712,335948.91,851327.315
600862.SH,20260127,25.07,25.95,24.8,25.73,25.27,0.46,1.8203,412291.63,1047816.728
600862.SH,20260126,26.11,26.18,25.08,25.27,26.24,-0.97,-3.6966,457357.38,1168791.991
600862.SH,20260123,26.6,26.62,26.0,26.24,26.39,-0.15,-0.5684,492714.37,1295772.765
600862.SH,20260122,25.08,26.57,25.06,26.39,25.14,1.25,4.9722,671968.83,1748728.361
600862.SH,20260121,25.05,25.73,25.02,25.14,25.33,-0.19,-0.7501,273109.65,690877.564
600862.SH,20260120,26.0,26.18,25.01,25.33,26.24,-0.91,-3.468,456384.72,1161118.686
600862.SH,20260119,24.86,26.5,24.86,26.24,24.85,1.39,5.5936,715684.32,1841840.791
600862.SH,20260116,24.91,25.15,24.55,24.85,24.74,0.11,0.4446,392477.37,975492.387
600862.SH,20260115,25.1,25.22,24.41,24.74,25.51,-0.77,-3.0184,528716.68,1308281.537
600862.SH,20260114,25.19,26.32,24.88,25.51,25.49,0.02,0.0785,798943.59,2040074.276
600862.SH,20260113,27.4,27.4,25.12,25.49,27.88,-2.39,-8.5725,945557.5,2438922.349
600862.SH,20260112,27.5,28.5,26.96,27.88,27.07,0.81,2.9922,1072795.52,2976505.41
600862.SH,20260109,26.46,28.17,25.96,27.07,26.01,1.06,4.0754,1157214.71,3110580.554
600862.SH,20260108,24.4,26.5,24.36,26.01,24.61,1.4,5.6887,849748.7,2175301.287
600862.SH,20260107,25.3,25.3,24.48,24.61,25.34,-0.73,-2.8808,513300.28,1273046.176
600862.SH,20260106,24.7,25.49,24.3,25.34,24.82,0.52,2.0951,713350.86,1774035.245
600862.SH,20260105,24.04,25.84,23.6,24.82,23.63,1.19,5.036,826597.87,2026893.957
