ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20221230,22.37,22.54,22.19,22.29,22.36,-0.07,-0.3131,39841.32,88917.675
600862.SH,20221229,22.16,22.6,21.9,22.36,22.08,0.28,1.2681,77973.18,174384.735
600862.SH,20221228,22.54,22.69,21.81,22.08,22.54,-0.46,-2.0408,81520.35,181172.835
600862.SH,20221227,22.66,22.78,22.37,22.54,22.61,-0.07,-0.3096,57503.28,129578.671
600862.SH,20221226,21.4,22.65,21.2,22.61,21.42,1.19,5.5556,132627.13,295625.917
600862.SH,20221223,21.71,22.08,21.36,21.42,22.1,-0.68,-3.0769,77368.1,167662.934
600862.SH,20221222,23.16,23.18,22.0,22.1,23.04,-0.94,-4.0799,133561.25,298030.561
600862.SH,20221221,23.69,23.72,22.95,23.04,23.7,-0.66,-2.7848,76400.05,177942.918
600862.SH,20221220,23.33,23.79,23.26,23.7,23.33,0.37,1.5859,117251.19,276438.8
600862.SH,20221219,23.28,23.5,23.23,23.33,23.28,0.05,0.2148,76782.21,179427.282
600862.SH,20221216,23.07,23.36,22.91,23.28,23.14,0.14,0.605,64441.36,149306.983
600862.SH,20221215,23.03,23.22,22.7,23.14,23.01,0.13,0.565,50022.94,115442.972
600862.SH,20221214,23.2,23.35,22.95,23.01,23.13,-0.12,-0.5188,60883.33,140631.415
600862.SH,20221213,23.62,23.68,23.05,23.13,23.61,-0.48,-2.033,99191.67,231224.083
600862.SH,20221212,23.39,23.61,22.88,23.61,23.38,0.23,0.9837,146475.74,340432.334
600862.SH,20221209,23.33,23.46,23.09,23.38,23.3,0.08,0.3433,107767.45,250848.747
600862.SH,20221208,23.65,23.72,23.18,23.3,23.71,-0.41,-1.7292,107041.72,250483.58
600862.SH,20221207,23.8,23.97,23.57,23.71,23.94,-0.23,-0.9607,104913.75,249112.155
600862.SH,20221206,24.04,24.19,23.72,23.94,24.03,-0.09,-0.3745,86961.55,208045.977
