ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20241231,25.82,26.05,25.25,25.26,26.12,-0.86,-3.2925,174910.03,448110.86
600862.SH,20241230,25.29,26.18,24.83,26.12,25.29,0.83,3.2819,242086.27,620713.139
600862.SH,20241227,25.8,26.35,25.12,25.29,25.02,0.27,1.0791,389640.71,1009025.848
600862.SH,20241226,24.95,25.44,24.78,25.02,24.1,0.92,3.8174,309356.27,776609.716
600862.SH,20241225,23.96,24.19,23.57,24.1,24.02,0.08,0.3331,95054.56,227500.044
600862.SH,20241224,23.7,24.13,23.7,24.02,23.71,0.31,1.3075,70836.0,169948.233
600862.SH,20241223,24.08,24.37,23.7,23.71,24.06,-0.35,-1.4547,70383.29,169003.585
600862.SH,20241220,23.6,24.33,23.45,24.06,23.6,0.46,1.9492,88694.59,213152.483
600862.SH,20241219,23.28,23.65,23.02,23.6,23.52,0.08,0.3401,62458.61,145778.526
600862.SH,20241218,23.39,23.77,23.38,23.52,23.29,0.23,0.9875,69498.02,163662.278
600862.SH,20241217,23.28,23.69,23.23,23.29,23.27,0.02,0.0859,80720.01,188806.209
600862.SH,20241216,24.2,24.2,23.1,23.27,24.1,-0.83,-3.444,160197.96,376185.521
600862.SH,20241213,24.79,24.8,24.03,24.1,25.0,-0.9,-3.6,125744.0,305647.31
600862.SH,20241212,24.53,25.48,24.49,25.0,24.53,0.47,1.916,167014.0,419357.042
600862.SH,20241211,24.55,24.78,24.46,24.53,24.45,0.08,0.3272,94923.06,233441.38
600862.SH,20241210,25.0,25.19,24.4,24.45,24.25,0.2,0.8247,137196.0,338717.94
600862.SH,20241209,24.9,24.9,24.13,24.25,24.89,-0.64,-2.5713,119808.09,292209.851
600862.SH,20241206,24.45,25.0,24.11,24.89,24.26,0.63,2.5969,133508.99,328867.226
600862.SH,20241205,23.95,24.48,23.93,24.26,23.95,0.31,1.2944,71899.68,174073.731
600862.SH,20241204,24.2,24.33,23.83,23.95,24.29,-0.34,-1.3998,80653.15,194197.746
600862.SH,20241203,24.5,24.5,24.11,24.29,24.47,-0.18,-0.7356,88398.84,214362.209
600862.SH,20241202,24.42,24.6,24.14,24.47,24.42,0.05,0.2048,130068.67,317235.159
600862.SH,20241129,24.0,24.65,23.78,24.42,24.15,0.27,1.118,101702.0,247083.915
600862.SH,20241128,24.26,24.78,24.0,24.15,24.22,-0.07,-0.289,110430.77,268980.145
600862.SH,20241127,23.25,24.24,23.15,24.22,23.25,0.97,4.172,147758.44,351521.575
600862.SH,20241126,23.33,23.48,23.17,23.25,23.32,-0.07,-0.3002,86952.21,202711.364
600862.SH,20241125,24.01,24.18,22.97,23.32,24.06,-0.74,-3.0756,171909.04,403035.6
600862.SH,20241122,25.42,25.45,24.0,24.06,25.52,-1.46,-5.721,184200.77,454206.998
600862.SH,20241121,25.48,25.71,25.16,25.52,25.52,0.0,0.0,92514.18,235058.445
600862.SH,20241120,25.3,25.68,24.92,25.52,25.29,0.23,0.9095,122683.62,311091.559
600862.SH,20241119,24.87,25.39,24.72,25.29,24.67,0.62,2.5132,156547.29,392797.05
600862.SH,20241118,24.45,25.06,24.1,24.67,24.45,0.22,0.8998,176803.12,434147.622
600862.SH,20241115,25.34,25.67,24.39,24.45,25.44,-0.99,-3.8915,195251.12,486227.609
600862.SH,20241114,26.06,26.06,25.25,25.44,26.0,-0.56,-2.1538,155995.77,399139.554
600862.SH,20241113,26.8,26.85,25.7,26.0,26.87,-0.87,-3.2378,221296.91,578321.828
600862.SH,20241112,28.22,28.35,26.5,26.87,28.11,-1.24,-4.4112,260950.93,709092.547
600862.SH,20241111,27.58,28.29,26.7,28.11,27.24,0.87,3.1938,342197.54,936067.402
600862.SH,20241108,26.69,27.99,26.58,27.24,26.69,0.55,2.0607,279361.1,766623.334
600862.SH,20241107,26.55,26.84,25.7,26.69,27.35,-0.66,-2.4132,344608.33,906976.874
600862.SH,20241106,28.3,29.27,27.12,27.35,27.27,0.08,0.2934,552223.02,1555286.161
600862.SH,20241105,25.34,27.27,25.2,27.27,24.79,2.48,10.004,453068.06,1210624.818
600862.SH,20241104,23.85,25.18,23.85,24.79,23.98,0.81,3.3778,197396.0,488149.994
600862.SH,20241101,24.14,24.39,23.7,23.98,24.4,-0.42,-1.7213,150905.2,361814.801
600862.SH,20241031,24.27,24.65,24.0,24.4,24.25,0.15,0.6186,160724.31,391277.419
600862.SH,20241030,23.8,24.75,23.73,24.25,23.7,0.55,2.3207,193546.91,470855.375
600862.SH,20241029,24.0,24.55,23.68,23.7,24.24,-0.54,-2.2277,209604.34,504555.657
600862.SH,20241028,24.48,25.1,24.2,24.24,24.2,0.04,0.1653,248787.05,612730.822
600862.SH,20241025,24.03,24.31,23.74,24.2,24.12,0.08,0.3317,158138.32,379656.325
600862.SH,20241024,24.11,24.49,23.8,24.12,24.1,0.02,0.083,172494.0,416144.583
600862.SH,20241023,23.35,24.56,23.22,24.1,23.36,0.74,3.1678,289942.43,699157.507
600862.SH,20241022,24.0,24.08,23.15,23.36,23.88,-0.52,-2.1776,254808.71,597662.639
600862.SH,20241021,22.71,24.74,22.71,23.88,22.56,1.32,5.8511,372362.19,890433.452
600862.SH,20241018,21.55,22.92,21.42,22.56,21.63,0.93,4.2996,226150.25,504901.91
600862.SH,20241017,21.16,22.06,21.16,21.63,21.16,0.47,2.2212,180114.11,390442.179
600862.SH,20241016,21.06,21.48,20.98,21.16,21.45,-0.29,-1.352,114336.3,242099.062
600862.SH,20241015,21.76,22.41,21.36,21.45,21.8,-0.35,-1.6055,213760.66,467953.705
600862.SH,20241014,21.37,21.95,21.06,21.8,21.0,0.8,3.8095,210973.7,456140.741
600862.SH,20241011,21.38,21.75,20.75,21.0,21.77,-0.77,-3.537,189665.39,401722.69
600862.SH,20241010,21.95,22.71,21.3,21.77,21.86,-0.09,-0.4117,258083.35,567026.215
600862.SH,20241009,23.38,23.38,21.41,21.86,23.58,-1.72,-7.2943,282004.72,629227.033
600862.SH,20241008,23.62,23.62,22.23,23.58,21.47,2.11,9.8277,381102.66,886057.584
600862.SH,20240930,20.67,21.58,20.28,21.47,19.64,1.83,9.3177,310650.91,653482.669
600862.SH,20240927,19.12,19.75,19.12,19.64,18.94,0.7,3.6959,111894.56,217420.241
600862.SH,20240926,18.24,18.98,18.18,18.94,18.31,0.63,3.4407,98706.0,183564.113
600862.SH,20240925,18.25,18.63,18.18,18.31,18.14,0.17,0.9372,101128.19,186462.169
600862.SH,20240924,17.63,18.15,17.51,18.14,17.54,0.6,3.4208,88866.67,159125.542
600862.SH,20240923,17.33,17.75,17.3,17.54,17.43,0.11,0.6311,67254.98,118550.2
600862.SH,20240920,17.58,17.6,17.25,17.43,17.68,-0.25,-1.414,63584.25,110477.916
600862.SH,20240919,17.71,17.95,17.44,17.68,17.65,0.03,0.17,91943.91,162602.538
600862.SH,20240918,18.08,18.1,17.17,17.65,18.08,-0.43,-2.3783,109439.54,191884.524
600862.SH,20240913,18.47,18.47,18.05,18.08,18.39,-0.31,-1.6857,48206.61,87636.787
600862.SH,20240912,18.47,18.72,18.32,18.39,18.42,-0.03,-0.1629,42856.81,79240.004
600862.SH,20240911,18.42,18.58,18.3,18.42,18.58,-0.16,-0.8611,44469.34,82066.56
600862.SH,20240910,18.35,18.66,17.93,18.58,18.3,0.28,1.5301,70087.33,128136.155
600862.SH,20240909,18.53,18.57,18.23,18.3,18.52,-0.22,-1.1879,42084.08,77275.064
600862.SH,20240906,18.69,18.84,18.5,18.52,18.7,-0.18,-0.9626,38440.0,71548.145
600862.SH,20240905,18.66,18.95,18.63,18.7,18.69,0.01,0.0535,41858.33,78614.743
600862.SH,20240904,18.41,18.73,18.3,18.69,18.48,0.21,1.1364,64153.64,119228.247
600862.SH,20240903,18.55,18.79,18.41,18.48,18.47,0.01,0.0541,53578.0,99503.765
600862.SH,20240902,18.78,18.84,18.45,18.47,18.79,-0.32,-1.703,66146.6,123326.745
600862.SH,20240830,18.47,18.96,18.41,18.79,18.47,0.32,1.7325,89273.84,167724.599
600862.SH,20240829,18.05,18.62,17.98,18.47,18.1,0.37,2.0442,88584.78,163381.569
600862.SH,20240828,17.99,18.2,17.97,18.1,17.99,0.11,0.6115,65904.0,119264.44
600862.SH,20240827,18.19,18.25,17.98,17.99,18.26,-0.27,-1.4786,56409.43,101864.921
600862.SH,20240826,18.5,18.54,18.16,18.26,18.5,-0.24,-1.2973,70959.73,129781.778
600862.SH,20240823,18.6,18.73,18.27,18.5,18.52,-0.02,-0.108,70995.5,131174.913
600862.SH,20240822,18.71,18.85,18.42,18.52,18.7,-0.18,-0.9626,57278.01,106545.934
600862.SH,20240821,18.67,18.84,18.6,18.7,18.74,-0.04,-0.2134,39009.75,73050.589
600862.SH,20240820,18.92,19.01,18.56,18.74,18.88,-0.14,-0.7415,59371.96,111163.935
600862.SH,20240819,18.93,19.33,18.88,18.88,19.16,-0.28,-1.4614,71750.84,136721.971
600862.SH,20240816,19.6,19.6,18.91,19.16,19.53,-0.37,-1.8945,99537.02,190976.717
600862.SH,20240815,19.6,19.89,19.45,19.53,19.6,-0.07,-0.3571,82228.51,161647.104
600862.SH,20240814,20.01,20.01,19.6,19.6,20.03,-0.43,-2.1468,68592.05,135466.991
600862.SH,20240813,19.63,20.08,19.62,20.03,19.66,0.37,1.882,103486.35,206053.539
600862.SH,20240812,19.48,19.68,19.37,19.66,19.5,0.16,0.8205,74528.0,145669.047
600862.SH,20240809,19.6,19.84,19.47,19.5,19.6,-0.1,-0.5102,70018.0,137597.899
600862.SH,20240808,19.93,19.93,19.33,19.6,19.94,-0.34,-1.7051,124242.23,243379.258
600862.SH,20240807,19.94,20.14,19.83,19.94,19.94,0.0,0.0,105187.1,210291.033
600862.SH,20240806,19.53,20.15,19.37,19.94,19.32,0.62,3.2091,154084.37,305857.387
600862.SH,20240805,19.6,19.96,19.3,19.32,19.72,-0.4,-2.0284,108397.0,212540.133
600862.SH,20240802,19.84,20.34,19.65,19.72,20.06,-0.34,-1.6949,125419.95,250223.719
600862.SH,20240801,20.1,20.43,20.02,20.06,20.2,-0.14,-0.6931,142847.54,288309.864
600862.SH,20240731,19.6,20.27,19.6,20.2,19.7,0.5,2.5381,171836.53,343722.353
600862.SH,20240730,19.66,19.93,19.39,19.7,19.76,-0.06,-0.3036,105674.0,207838.497
600862.SH,20240729,19.62,19.91,19.38,19.76,19.52,0.24,1.2295,165359.0,325464.288
600862.SH,20240726,18.54,19.64,18.52,19.52,18.54,0.98,5.2859,173026.0,333041.082
600862.SH,20240725,18.54,18.72,18.36,18.54,18.71,-0.17,-0.9086,70646.0,130915.922
600862.SH,20240724,18.73,19.19,18.67,18.71,18.78,-0.07,-0.3727,89274.0,168462.661
600862.SH,20240723,19.51,19.59,18.76,18.78,19.58,-0.8,-4.0858,110697.56,211523.429
600862.SH,20240722,19.52,19.72,19.41,19.58,19.52,0.06,0.3074,94643.0,185300.214
600862.SH,20240719,18.95,19.6,18.83,19.52,19.04,0.48,2.521,185988.1,360267.631
600862.SH,20240718,18.64,19.06,18.4,19.04,18.71,0.33,1.7638,109857.0,206401.489
600862.SH,20240717,18.6,18.8,18.53,18.71,18.65,0.06,0.3217,71776.0,134177.319
600862.SH,20240716,18.56,18.69,18.46,18.65,18.6,0.05,0.2688,60736.06,112877.442
600862.SH,20240715,18.66,18.84,18.46,18.6,18.78,-0.18,-0.9585,52689.0,98032.29
600862.SH,20240712,18.91,18.98,18.72,18.78,18.92,-0.14,-0.74,44972.0,84534.733
600862.SH,20240711,18.73,18.99,18.66,18.92,18.5,0.42,2.2703,82307.63,155244.032
600862.SH,20240710,18.26,18.62,18.25,18.5,18.39,0.11,0.5982,66455.63,122990.449
600862.SH,20240709,18.04,18.43,17.8,18.39,18.07,0.32,1.7709,82737.21,150388.519
600862.SH,20240708,18.35,18.45,18.01,18.07,18.36,-0.29,-1.5795,59587.09,108378.755
600862.SH,20240705,18.26,18.43,18.0,18.36,18.28,0.08,0.4376,64582.01,117475.822
600862.SH,20240704,18.44,18.62,18.26,18.28,18.45,-0.17,-0.9214,51034.0,93836.38
