ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601328.SH,20260205,6.68,6.77,6.67,6.76,6.67,0.09,1.3493,1732166.18,1166679.85
601328.SH,20260204,6.58,6.68,6.57,6.67,6.59,0.08,1.214,1387931.32,922754.167
601328.SH,20260203,6.65,6.66,6.55,6.59,6.65,-0.06,-0.9023,2270998.02,1496086.628
601328.SH,20260202,6.67,6.77,6.64,6.65,6.62,0.03,0.4532,2781858.06,1864553.043
601328.SH,20260130,6.63,6.71,6.62,6.62,6.6,0.02,0.303,2439311.49,1624607.054
601328.SH,20260129,6.56,6.64,6.48,6.6,6.55,0.05,0.7634,3145114.36,2059288.785
601328.SH,20260128,6.61,6.65,6.54,6.55,6.61,-0.06,-0.9077,3280865.16,2160619.184
601328.SH,20260127,6.65,6.73,6.6,6.61,6.64,-0.03,-0.4518,2312737.19,1543139.323
601328.SH,20260126,6.63,6.73,6.6,6.64,6.64,0.0,0.0,2582310.34,1721219.418
601328.SH,20260123,6.72,6.77,6.62,6.64,6.71,-0.07,-1.0432,2225668.86,1488871.792
601328.SH,20260122,6.74,6.8,6.69,6.71,6.72,-0.01,-0.1488,1780561.67,1198219.173
601328.SH,20260121,6.88,6.91,6.71,6.72,6.86,-0.14,-2.0408,2537214.69,1720486.884
601328.SH,20260120,6.83,6.91,6.81,6.86,6.82,0.04,0.5865,1614528.28,1108773.453
601328.SH,20260119,6.87,6.92,6.81,6.82,6.87,-0.05,-0.7278,1571529.85,1076596.275
601328.SH,20260116,6.94,6.96,6.85,6.87,6.93,-0.06,-0.8658,1966452.37,1354899.239
601328.SH,20260115,7.03,7.05,6.91,6.93,7.04,-0.11,-1.5625,1677086.71,1170167.655
601328.SH,20260114,7.08,7.09,7.02,7.04,7.09,-0.05,-0.7052,1664327.93,1173727.908
601328.SH,20260113,7.11,7.16,7.06,7.09,7.1,-0.01,-0.1408,1343319.03,955733.518
601328.SH,20260112,7.07,7.12,7.02,7.1,7.07,0.03,0.4243,1454039.31,1027262.879
601328.SH,20260109,7.12,7.13,7.06,7.07,7.09,-0.02,-0.2821,969564.14,687082.677
601328.SH,20260108,7.13,7.14,7.08,7.09,7.13,-0.04,-0.561,1154167.68,819024.504
601328.SH,20260107,7.18,7.19,7.12,7.13,7.18,-0.05,-0.6964,1174237.92,838784.623
601328.SH,20260106,7.24,7.24,7.15,7.18,7.23,-0.05,-0.6916,1470458.67,1056265.088
601328.SH,20260105,7.26,7.28,7.18,7.23,7.25,-0.02,-0.2759,1380160.14,997147.85
