ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601328.SH,20251231,7.25,7.3,7.23,7.25,7.24,0.01,0.1381,856328.34,621381.356
601328.SH,20251230,7.35,7.36,7.24,7.24,7.37,-0.13,-1.7639,1088185.45,792980.56
601328.SH,20251229,7.21,7.38,7.18,7.37,7.22,0.15,2.0776,1695108.55,1236075.847
601328.SH,20251226,7.19,7.23,7.16,7.22,7.2,0.02,0.2778,901931.04,649541.092
601328.SH,20251225,7.24,7.27,7.19,7.2,7.2,0.0,0.0,1099560.3,794016.976
601328.SH,20251224,7.43,7.47,7.36,7.36,7.44,-0.08,-1.0753,1470969.84,1089209.433
601328.SH,20251223,7.4,7.47,7.38,7.44,7.4,0.04,0.5405,1159846.1,862394.998
601328.SH,20251222,7.42,7.46,7.37,7.4,7.43,-0.03,-0.4038,1151021.43,853117.729
601328.SH,20251219,7.46,7.47,7.39,7.43,7.46,-0.03,-0.4021,1305635.07,969935.937
601328.SH,20251218,7.31,7.48,7.31,7.46,7.31,0.15,2.052,1152950.52,854120.359
601328.SH,20251217,7.26,7.37,7.23,7.31,7.27,0.04,0.5502,1263209.55,923294.412
601328.SH,20251216,7.32,7.33,7.23,7.27,7.33,-0.06,-0.8186,1214323.85,883046.003
601328.SH,20251215,7.35,7.39,7.33,7.33,7.35,-0.02,-0.2721,990473.6,728794.899
601328.SH,20251212,7.35,7.38,7.29,7.35,7.36,-0.01,-0.1359,1805933.18,1324056.587
601328.SH,20251211,7.32,7.36,7.29,7.36,7.31,0.05,0.684,1175951.2,861849.196
601328.SH,20251210,7.43,7.47,7.3,7.31,7.45,-0.14,-1.8792,1489728.62,1094958.821
601328.SH,20251209,7.49,7.49,7.4,7.45,7.46,-0.01,-0.134,951174.11,708456.825
601328.SH,20251208,7.43,7.51,7.41,7.46,7.42,0.04,0.5391,1208276.44,902795.03
601328.SH,20251205,7.43,7.52,7.39,7.42,7.44,-0.02,-0.2688,1416166.47,1054271.679
601328.SH,20251204,7.51,7.52,7.41,7.44,7.53,-0.09,-1.1952,1346522.71,1003409.689
601328.SH,20251203,7.63,7.67,7.49,7.53,7.65,-0.12,-1.5686,1533305.89,1159856.31
601328.SH,20251202,7.69,7.74,7.62,7.65,7.69,-0.04,-0.5202,975516.34,747924.349
601328.SH,20251201,7.57,7.7,7.54,7.69,7.59,0.1,1.3175,2024168.37,1551013.205
601328.SH,20251128,7.69,7.71,7.56,7.59,7.71,-0.12,-1.5564,1667619.95,1269241.952
601328.SH,20251127,7.67,7.73,7.57,7.71,7.66,0.05,0.6527,1595184.54,1221929.081
601328.SH,20251126,7.72,7.77,7.63,7.66,7.72,-0.06,-0.7772,1500768.05,1152698.732
601328.SH,20251125,7.55,7.72,7.51,7.72,7.56,0.16,2.1164,2120590.75,1621928.998
601328.SH,20251124,7.62,7.65,7.54,7.56,7.62,-0.06,-0.7874,1895383.85,1439505.461
601328.SH,20251121,7.66,7.72,7.59,7.62,7.65,-0.03,-0.3922,2440888.47,1866496.696
601328.SH,20251120,7.51,7.72,7.48,7.65,7.53,0.12,1.5936,2687880.57,2056049.317
601328.SH,20251119,7.44,7.57,7.42,7.53,7.43,0.1,1.3459,1767661.92,1330169.624
601328.SH,20251118,7.39,7.49,7.35,7.43,7.39,0.04,0.5413,1444514.48,1072560.594
601328.SH,20251117,7.5,7.51,7.38,7.39,7.52,-0.13,-1.7287,1566550.31,1162337.681
601328.SH,20251114,7.46,7.58,7.46,7.52,7.45,0.07,0.9396,2071950.01,1561616.915
601328.SH,20251113,7.45,7.48,7.37,7.45,7.45,0.0,0.0,1699741.62,1262560.773
601328.SH,20251112,7.41,7.49,7.4,7.45,7.39,0.06,0.8119,1833957.32,1368119.58
601328.SH,20251111,7.36,7.41,7.33,7.39,7.37,0.02,0.2714,1140782.85,841825.46
601328.SH,20251110,7.3,7.38,7.27,7.37,7.31,0.06,0.8208,1381739.73,1014165.672
601328.SH,20251107,7.35,7.39,7.28,7.31,7.34,-0.03,-0.4087,1555436.85,1138648.692
601328.SH,20251106,7.34,7.36,7.29,7.34,7.34,0.0,0.0,1751476.51,1282771.044
601328.SH,20251105,7.4,7.42,7.34,7.34,7.39,-0.05,-0.6766,1720305.97,1267548.34
601328.SH,20251104,7.28,7.39,7.26,7.39,7.27,0.12,1.6506,2284393.66,1680668.768
601328.SH,20251103,7.18,7.3,7.15,7.27,7.18,0.09,1.2535,2125924.72,1541531.622
601328.SH,20251031,7.14,7.19,7.05,7.18,7.09,0.09,1.2694,2205352.63,1571277.773
601328.SH,20251030,7.13,7.18,7.06,7.09,7.13,-0.04,-0.561,2365243.88,1679829.61
601328.SH,20251029,7.25,7.26,7.12,7.13,7.27,-0.14,-1.9257,2491078.7,1788941.185
601328.SH,20251028,7.29,7.32,7.18,7.27,7.28,-0.01,-0.1374,2301588.47,1667818.27
601328.SH,20251027,7.21,7.33,7.13,7.28,7.23,0.05,0.6916,3458912.29,2506671.416
601328.SH,20251024,7.19,7.32,7.16,7.23,7.2,0.03,0.4167,2731982.71,1979761.058
601328.SH,20251023,7.16,7.24,7.1,7.2,7.14,0.06,0.8403,2515009.1,1806795.998
601328.SH,20251022,7.03,7.16,7.03,7.14,7.03,0.11,1.5647,2150871.9,1528933.629
601328.SH,20251021,6.95,7.07,6.95,7.03,6.97,0.06,0.8608,2018308.21,1414189.095
601328.SH,20251020,6.97,7.0,6.83,6.97,6.98,-0.01,-0.1433,2382405.73,1648472.034
601328.SH,20251017,7.0,7.11,6.95,6.98,7.0,-0.02,-0.2857,2601888.31,1829178.381
601328.SH,20251016,6.88,7.03,6.87,7.0,6.88,0.12,1.7442,2764018.5,1924583.921
601328.SH,20251015,6.86,6.92,6.83,6.88,6.86,0.02,0.2915,2367277.08,1627987.073
601328.SH,20251014,6.7,6.86,6.67,6.86,6.72,0.14,2.0833,3198752.38,2172507.307
601328.SH,20251013,6.74,6.77,6.65,6.72,6.75,-0.03,-0.4444,2330201.85,1563914.82
601328.SH,20251010,6.71,6.83,6.7,6.75,6.72,0.03,0.4464,2191160.86,1482048.791
601328.SH,20251009,6.7,6.73,6.66,6.72,6.72,0.0,0.0,1731060.7,1159225.927
601328.SH,20250930,6.81,6.82,6.71,6.72,6.8,-0.08,-1.1765,1848677.9,1246769.703
601328.SH,20250929,6.82,6.89,6.74,6.8,6.82,-0.02,-0.2933,2070419.22,1407957.808
601328.SH,20250926,6.84,6.87,6.78,6.82,6.85,-0.03,-0.438,1211937.97,826975.739
601328.SH,20250925,6.88,6.89,6.8,6.85,6.88,-0.03,-0.436,1306578.46,893046.247
601328.SH,20250924,6.93,7.02,6.88,6.88,6.94,-0.06,-0.8646,1894442.07,1311655.945
601328.SH,20250923,6.79,6.97,6.75,6.94,6.81,0.13,1.909,2920702.25,2019144.152
601328.SH,20250922,6.9,6.94,6.81,6.81,6.95,-0.14,-2.0144,1451671.65,995393.341
601328.SH,20250919,6.89,6.95,6.8,6.95,6.9,0.05,0.7246,2640523.68,1817865.022
601328.SH,20250918,7.05,7.06,6.9,6.9,7.03,-0.13,-1.8492,2127066.71,1481036.227
601328.SH,20250917,7.01,7.06,6.98,7.03,7.01,0.02,0.2853,1684132.5,1183018.589
601328.SH,20250916,7.08,7.12,6.98,7.01,7.1,-0.09,-1.2676,2987373.34,2104301.312
601328.SH,20250915,7.13,7.17,7.06,7.1,7.13,-0.03,-0.4208,2007336.63,1426822.049
601328.SH,20250912,7.27,7.3,7.12,7.13,7.27,-0.14,-1.9257,3301012.1,2371576.341
601328.SH,20250911,7.2,7.29,7.18,7.27,7.2,0.07,0.9722,1724275.6,1246514.822
601328.SH,20250910,7.19,7.26,7.15,7.2,7.18,0.02,0.2786,1755758.98,1266878.451
601328.SH,20250909,7.16,7.21,7.15,7.18,7.17,0.01,0.1395,1221349.39,876596.314
601328.SH,20250908,7.25,7.27,7.14,7.17,7.26,-0.09,-1.2397,2443829.77,1758190.82
601328.SH,20250905,7.28,7.33,7.22,7.26,7.33,-0.07,-0.955,1738111.48,1264011.142
601328.SH,20250904,7.25,7.35,7.13,7.33,7.27,0.06,0.8253,2753808.85,1996001.095
601328.SH,20250903,7.32,7.34,7.23,7.27,7.33,-0.06,-0.8186,1886306.53,1371500.489
