ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601328.SH,20221230,4.73,4.76,4.72,4.74,4.71,0.03,0.6369,792200.24,375783.188
601328.SH,20221229,4.74,4.76,4.7,4.71,4.75,-0.04,-0.8421,763819.88,360486.613
601328.SH,20221228,4.71,4.75,4.7,4.75,4.71,0.04,0.8493,563854.0,267143.568
601328.SH,20221227,4.66,4.73,4.66,4.71,4.65,0.06,1.2903,570109.55,267762.951
601328.SH,20221226,4.68,4.69,4.64,4.65,4.68,-0.03,-0.641,622137.27,290093.044
601328.SH,20221223,4.68,4.71,4.67,4.68,4.69,-0.01,-0.2132,458753.5,215160.139
601328.SH,20221222,4.69,4.72,4.66,4.69,4.66,0.03,0.6438,541471.06,254216.144
601328.SH,20221221,4.68,4.7,4.66,4.66,4.66,0.0,0.0,500453.6,234265.506
601328.SH,20221220,4.7,4.73,4.66,4.66,4.7,-0.04,-0.8511,793818.76,372008.817
601328.SH,20221219,4.76,4.79,4.7,4.7,4.77,-0.07,-1.4675,876948.98,414713.78
601328.SH,20221216,4.71,4.77,4.71,4.77,4.71,0.06,1.2739,857844.8,407866.268
601328.SH,20221215,4.75,4.75,4.71,4.71,4.75,-0.04,-0.8421,519818.49,245643.604
601328.SH,20221214,4.75,4.77,4.72,4.75,4.74,0.01,0.211,619580.9,293975.375
601328.SH,20221213,4.72,4.76,4.72,4.74,4.72,0.02,0.4237,557884.37,264707.902
601328.SH,20221212,4.76,4.77,4.72,4.72,4.76,-0.04,-0.8403,696466.9,330170.033
601328.SH,20221209,4.77,4.79,4.75,4.76,4.78,-0.02,-0.4184,797252.63,380268.216
601328.SH,20221208,4.75,4.78,4.74,4.78,4.75,0.03,0.6316,744531.57,354683.54
601328.SH,20221207,4.76,4.79,4.74,4.75,4.76,-0.01,-0.2101,972729.18,463042.527
601328.SH,20221206,4.75,4.78,4.73,4.76,4.75,0.01,0.2105,717987.21,341771.482
601328.SH,20221205,4.71,4.76,4.7,4.75,4.69,0.06,1.2793,1075156.6,509268.07
