ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601677.SH,20231229,11.34,1.4079,1.6894,1.18,8.4593,9.3906,0.8822,0.4868,0.5363,1.4284,1.1905,119249.2027,109249.2027,91048.5859,1352285.9586,1238885.9586,0.0
601677.SH,20231228,11.23,2.1243,2.549,2.05,8.3772,9.2995,0.8736,0.482,0.5311,1.4424,1.2022,119249.2027,109249.2027,91048.5859,1339168.5463,1226868.5463,
601677.SH,20231227,10.86,0.9186,1.1023,0.89,8.1012,8.9931,0.8448,0.4662,0.5136,1.4916,1.2431,119249.2027,109249.2027,91048.5859,1295046.3413,1186446.3413,0.0
601677.SH,20231226,10.8,0.6761,0.8112,0.62,8.0564,8.9434,0.8402,0.4636,0.5107,1.4998,1.25,119249.2027,109249.2027,91048.5859,1287891.3892,1179891.3892,
601677.SH,20231225,10.89,0.8009,0.961,0.6,8.1236,9.0179,0.8472,0.4674,0.515,1.4875,1.2397,119249.2027,109249.2027,91048.5859,1298623.8174,1189723.8174,
601677.SH,20231222,10.92,1.4281,1.7135,1.18,8.1459,9.0428,0.8495,0.4687,0.5164,1.4834,1.2363,119249.2027,109249.2027,91048.5859,1302201.2935,1193001.2935,
601677.SH,20231221,10.84,1.3509,1.621,1.25,8.0863,8.9765,0.8433,0.4653,0.5126,1.4943,1.2454,119249.2027,109249.2027,91048.5859,1292661.3573,1184261.3573,
601677.SH,20231220,10.71,0.8898,1.0677,0.79,7.9893,8.8689,0.8332,0.4597,0.5065,1.5125,1.2605,119249.2027,109249.2027,91048.5859,1277158.9609,1170058.9609,
601677.SH,20231219,10.8,0.9905,1.1885,0.92,8.0564,8.9434,0.8402,0.4636,0.5107,1.4998,1.25,119249.2027,109249.2027,91048.5859,1287891.3892,1179891.3892,0.0
601677.SH,20231218,10.82,2.0162,2.4192,2.19,8.0713,8.96,0.8417,0.4644,0.5117,1.4971,1.2477,119249.2027,109249.2027,91048.5859,1290276.3732,1182076.3732,0.0
601677.SH,20231215,11.27,0.8081,0.9696,0.89,8.407,9.3326,0.8767,0.4838,0.5329,1.4373,1.1979,119249.2027,109249.2027,91048.5859,1343938.5144,1231238.5144,0.0
601677.SH,20231214,11.21,0.7061,0.8472,0.66,8.3623,9.2829,0.8721,0.4812,0.5301,1.445,1.2043,119249.2027,109249.2027,91048.5859,1336783.5623,1224683.5623,0.0
601677.SH,20231213,11.25,1.131,1.3571,1.1,8.3921,9.3161,0.8752,0.4829,0.532,1.4399,1.2,119249.2027,109249.2027,91048.5859,1341553.5304,1229053.5304,0.0
601677.SH,20231212,11.23,0.7411,0.8892,0.69,8.3772,9.2995,0.8736,0.482,0.5311,1.4424,1.2022,119249.2027,109249.2027,91048.5859,1339168.5463,1226868.5463,0.0
601677.SH,20231211,11.28,1.2121,1.4544,1.11,8.4145,9.3409,0.8775,0.4842,0.5334,1.436,1.1968,119249.2027,109249.2027,91048.5859,1345131.0065,1232331.0065,0.0
601677.SH,20231208,11.21,0.7541,0.9049,0.61,8.3623,9.2829,0.8721,0.4812,0.5301,1.445,1.2043,119249.2027,109249.2027,91048.5859,1336783.5623,1224683.5623,0.0
601677.SH,20231207,11.3,1.5446,1.8534,1.36,8.4294,9.3575,0.8791,0.485,0.5344,1.4335,1.1947,119249.2027,109249.2027,91048.5859,1347515.9905,1234515.9905,0.0
601677.SH,20231206,11.55,0.8666,1.0399,0.74,8.6159,9.5645,0.8985,0.4958,0.5462,1.4025,1.1689,119249.2027,109249.2027,91048.5859,1377328.2912,1261828.2912,0.0
601677.SH,20231205,11.52,1.0205,1.2245,0.91,8.5935,9.5396,0.8962,0.4945,0.5448,1.4061,1.1719,119249.2027,109249.2027,91048.5859,1373750.8151,1258550.8151,0.0
601677.SH,20231204,11.75,1.2899,1.5478,1.26,8.7651,9.7301,0.9141,0.5044,0.5556,1.3786,1.149,119249.2027,109249.2027,91048.5859,1401178.1317,1283678.1317,0.0
601677.SH,20231201,11.8,1.4737,1.7683,1.61,8.8024,9.7715,0.918,0.5065,0.558,1.3727,1.1441,119249.2027,109249.2027,91048.5859,1407140.5919,1289140.5919,0.0
601677.SH,20231130,11.96,1.0149,1.2178,1.05,8.9217,9.904,0.9304,0.5134,0.5656,1.3544,1.1288,119249.2027,109249.2027,91048.5859,1426220.4643,1306620.4643,0.0
601677.SH,20231129,12.04,1.0366,1.2438,0.97,8.9814,9.9702,0.9366,0.5168,0.5694,1.3454,1.1213,119249.2027,109249.2027,91048.5859,1435760.4005,1315360.4005,0.0
601677.SH,20231128,12.2,0.8162,0.9794,0.66,9.1008,10.1027,0.9491,0.5237,0.5769,1.3277,1.1066,119249.2027,109249.2027,91048.5859,1454840.2729,1332840.2729,0.0
601677.SH,20231127,12.1,0.7884,0.946,0.62,9.0262,10.0199,0.9413,0.5194,0.5722,1.3387,1.1157,119249.2027,109249.2027,91048.5859,1442915.3527,1321915.3527,0.0
