ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002100.SZ,20231229,8.77,2.1413,2.9178,1.53,39.7059,,1.6574,0.7156,0.6454,0.0,2.489,136525.1515,136525.1515,100191.5758,1197325.5787,1197325.5787,0.0
002100.SZ,20231228,8.73,1.7039,2.3219,1.23,39.5248,,1.6498,0.7123,0.6424,0.0,2.5004,136525.1515,136525.1515,100191.5758,1191864.5726,1191864.5726,
002100.SZ,20231227,8.79,2.1278,2.8995,1.85,39.7964,,1.6611,0.7172,0.6469,0.0,2.4834,136525.1515,136525.1515,100191.5758,1200056.0817,1200056.0817,0.0
002100.SZ,20231226,8.5,1.2992,1.7886,1.04,38.4835,,1.6063,0.6936,0.6255,0.0,2.5681,136525.1515,136525.1515,99168.3595,1160463.7878,1160463.7878,
002100.SZ,20231225,8.49,0.9241,1.2626,0.58,38.1501,,1.6088,0.6876,0.6201,0.0,2.5905,135501.9352,135501.9352,99168.3595,1150411.4298,1150411.4298,
002100.SZ,20231222,8.51,0.9356,1.2784,0.54,38.24,,1.6126,0.6892,0.6216,0.0,2.5844,135501.9352,135501.9352,99168.3595,1153121.4686,1153121.4686,
002100.SZ,20231221,8.56,1.6691,2.2807,0.91,38.4647,,1.622,0.6932,0.6252,0.0,2.5693,135501.9352,135501.9352,99168.3595,1159896.5653,1159896.5653,
002100.SZ,20231220,8.6,0.9686,1.3234,0.47,38.6444,,1.6296,0.6965,0.6281,0.0,2.5574,135501.9352,135501.9352,99168.3595,1165316.6427,1165316.6427,
002100.SZ,20231219,8.73,1.788,2.4431,0.88,39.2286,,1.6543,0.707,0.6376,0.0,2.5193,135501.9352,135501.9352,99168.3595,1182931.8943,1182931.8943,0.0
002100.SZ,20231218,8.82,2.6071,3.5623,1.22,39.633,,1.6713,0.7143,0.6442,0.0,2.4936,135501.9352,135501.9352,99168.3595,1195127.0685,1195127.0685,0.0
002100.SZ,20231215,8.68,1.551,2.1192,0.61,39.0039,,1.6448,0.703,0.634,0.0,2.5338,135501.9352,135501.9352,99168.3595,1176156.7975,1176156.7975,0.0
002100.SZ,20231214,8.59,2.2659,3.0961,0.78,38.5995,,1.6277,0.6957,0.6274,0.0,2.5604,135501.9352,135501.9352,99168.3595,1163961.6234,1163961.6234,0.0
002100.SZ,20231213,8.56,2.0296,2.7732,0.61,38.4647,,1.622,0.6932,0.6252,0.0,2.5693,135501.9352,135501.9352,99168.3595,1159896.5653,1159896.5653,0.0
002100.SZ,20231212,8.87,1.7014,2.3248,0.49,39.8577,,1.6808,0.7183,0.6479,0.0,2.4795,135501.9352,135501.9352,99168.3595,1201902.1652,1201902.1652,0.0
002100.SZ,20231211,8.94,3.1807,4.3461,0.97,40.1722,,1.6941,0.724,0.653,0.0,2.4601,135501.9352,135501.9352,99168.3595,1211387.3007,1211387.3007,0.0
002100.SZ,20231208,8.65,3.5286,4.8214,1.29,38.8691,,1.6391,0.7005,0.6318,0.0,2.5426,135501.9352,135501.9352,99168.3595,1172091.7395,1172091.7395,0.0
002100.SZ,20231207,8.7,4.1133,5.6203,2.0,39.0938,,1.6486,0.7046,0.6354,0.0,2.528,135501.9352,135501.9352,99168.3595,1178866.8362,1178866.8362,0.0
002100.SZ,20231206,8.46,4.1923,5.7283,2.94,38.0153,,1.6031,0.6851,0.6179,0.0,2.5997,135501.9352,135501.9352,99168.3595,1146346.3718,1146346.3718,0.0
002100.SZ,20231205,8.0,2.4396,3.3334,1.92,35.9483,,1.5159,0.6479,0.5843,0.0,2.7492,135501.9352,135501.9352,99168.3595,1084015.4816,1084015.4816,0.0
002100.SZ,20231204,7.99,2.0719,2.831,1.55,35.9033,,1.514,0.6471,0.5836,0.0,2.7526,135501.9352,135501.9352,99168.3595,1082660.4622,1082660.4622,0.0
002100.SZ,20231201,7.69,0.8757,1.1965,0.58,34.5553,,1.4572,0.6228,0.5617,0.0,2.86,135501.9352,135501.9352,99168.3595,1042009.8817,1042009.8817,0.0
002100.SZ,20231130,7.82,0.7006,0.9573,0.43,35.1394,,1.4818,0.6333,0.5712,0.0,2.8125,135501.9352,135501.9352,99168.3595,1059625.1333,1059625.1333,0.0
002100.SZ,20231129,7.77,1.0305,1.4081,0.6,34.9148,,1.4723,0.6293,0.5675,0.0,2.8306,135501.9352,135501.9352,99168.3595,1052850.0365,1052850.0365,0.0
002100.SZ,20231128,7.73,1.6705,2.2825,1.04,34.735,,1.4648,0.626,0.5646,0.0,2.8452,135501.9352,135501.9352,99168.3595,1047429.9591,1047429.9591,0.0
002100.SZ,20231127,7.87,2.4119,3.2956,1.63,35.3641,,1.4913,0.6374,0.5748,0.0,2.7946,135501.9352,135501.9352,99168.3595,1066400.23,1066400.23,0.0
002100.SZ,20231124,7.74,1.7783,2.4299,1.39,34.78,,1.4667,0.6268,0.5653,0.0,2.8415,135501.9352,135501.9352,99168.3595,1048784.9784,1048784.9784,0.0
002100.SZ,20231123,7.65,1.2647,1.7281,0.94,34.3755,,1.4496,0.6195,0.5587,0.0,2.875,135501.9352,135501.9352,99168.3595,1036589.8043,1036589.8043,0.0
002100.SZ,20231122,7.62,1.4834,2.0269,1.25,34.2407,,1.4439,0.6171,0.5566,0.0,2.8863,135501.9352,135501.9352,99168.3595,1032524.7462,1032524.7462,0.0
002100.SZ,20231121,7.57,1.0619,1.451,0.86,34.0161,,1.4344,0.6131,0.5529,0.0,2.9054,135501.9352,135501.9352,99168.3595,1025749.6495,1025749.6495,0.0
002100.SZ,20231120,7.59,1.807,2.469,1.62,34.1059,,1.4382,0.6147,0.5544,0.0,2.8977,135501.9352,135501.9352,99168.3595,1028459.6882,1028459.6882,0.0
002100.SZ,20231117,7.4,0.7733,1.0567,0.71,33.2522,,1.4022,0.5993,0.5405,0.0,2.9721,135501.9352,135501.9352,99168.3595,1002714.3205,1002714.3205,0.0
002100.SZ,20231116,7.35,1.5796,2.1583,1.68,33.0275,,1.3928,0.5952,0.5368,0.0,2.9923,135501.9352,135501.9352,99168.3595,995939.2237,995939.2237,0.0
002100.SZ,20231115,7.31,0.7137,0.9752,0.75,32.8477,,1.3852,0.592,0.5339,0.0,3.0087,135501.9352,135501.9352,99168.3595,990519.1463,990519.1463,0.0
002100.SZ,20231114,7.33,1.267,1.7312,1.43,32.9376,,1.389,0.5936,0.5354,0.0,3.0005,135501.9352,135501.9352,99168.3595,993229.185,993229.185,0.0
002100.SZ,20231113,7.17,1.2296,1.6802,1.4,32.2186,,1.3587,0.5807,0.5237,0.0,3.0674,135501.9352,135501.9352,99168.3595,971548.8754,971548.8754,0.0
002100.SZ,20231110,7.14,0.6394,0.8736,0.7,32.0838,,1.353,0.5782,0.5215,0.0,3.0803,135501.9352,135501.9352,99168.3595,967483.8173,967483.8173,0.0
002100.SZ,20231109,7.11,0.862,1.1778,0.74,31.949,,1.3473,0.5758,0.5193,0.0,3.0933,135501.9352,135501.9352,99168.3595,963418.7593,963418.7593,0.0
002100.SZ,20231108,7.05,0.7516,1.027,0.62,31.6794,,1.3359,0.5709,0.5149,0.0,3.1197,135501.9352,135501.9352,99168.3595,955288.6432,955288.6432,0.0
