ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002100.SZ,20251231,7.37,2.4722,3.4525,1.15,16.6298,22.3014,1.4033,0.5858,0.5685,0.0,2.9851,136525.1515,136525.1515,97759.3855,1006190.3666,1006190.3666,0
002100.SZ,20251230,7.6,4.8602,6.7874,3.43,17.1488,22.9974,1.447,0.6041,0.5862,0.0,2.8947,136525.1515,136525.1515,97759.3855,1037591.1514,1037591.1514,0
002100.SZ,20251229,7.24,1.5306,2.1376,1.08,16.3365,21.908,1.3785,0.5755,0.5585,0.0,3.0387,136525.1515,136525.1515,97759.3855,988442.0969,988442.0969,0
002100.SZ,20251226,7.23,1.3782,1.9248,0.91,16.3139,21.8778,1.3766,0.5747,0.5577,0.0,3.0429,136525.1515,136525.1515,97759.3855,987076.8453,987076.8453,0
002100.SZ,20251225,7.17,1.0013,1.3983,0.59,16.1785,21.6962,1.3652,0.5699,0.5531,0.0,3.0683,136525.1515,136525.1515,97759.3855,978885.3363,978885.3363,0
002100.SZ,20251224,7.11,1.9786,2.7632,1.08,16.0431,21.5147,1.3537,0.5652,0.5484,0.0,3.0942,136525.1515,136525.1515,97759.3855,970693.8272,970693.8272,0
002100.SZ,20251223,7.23,1.1951,1.6689,0.59,16.3139,21.8778,1.3766,0.5747,0.5577,0.0,3.0429,136525.1515,136525.1515,97759.3855,987076.8453,987076.8453,0
002100.SZ,20251222,7.34,1.5635,2.1834,,16.5621,22.2106,1.3975,0.5834,0.5662,0.0,2.9973,136525.1515,136525.1515,97759.3855,1002094.612,1002094.612,0
002100.SZ,20251219,7.4,1.849,2.5822,0.67,16.6975,22.3922,1.409,0.5882,0.5708,0.0,2.973,136525.1515,136525.1515,97759.3855,1010286.1211,1010286.1211,0
002100.SZ,20251218,7.26,1.899,2.6521,0.7,16.3816,21.9686,1.3823,0.5771,0.56,0.0,3.0303,136525.1515,136525.1515,97759.3855,991172.5999,991172.5999,0
002100.SZ,20251217,7.25,2.6388,3.6852,1.11,16.359,21.9383,1.3804,0.5763,0.5592,0.0,3.0345,136525.1515,136525.1515,97759.3855,989807.3484,989807.3484,0
002100.SZ,20251216,7.25,2.1742,3.0364,1.0,16.359,21.9383,1.3804,0.5763,0.5592,0.0,3.0345,136525.1515,136525.1515,97759.3855,989807.3484,989807.3484,0
002100.SZ,20251215,7.34,5.1298,7.164,3.7,16.5621,22.2106,1.3975,0.5834,0.5662,0.0,2.9973,136525.1515,136525.1515,97759.3855,1002094.612,1002094.612,0
002100.SZ,20251212,6.94,1.9142,2.6732,1.64,15.6595,21.0002,1.3214,0.5516,0.5353,0.0,3.17,136525.1515,136525.1515,97759.3855,947484.5514,947484.5514,0
002100.SZ,20251211,6.84,1.75,2.4439,1.59,15.4339,20.6976,1.3023,0.5437,0.5276,0.0,3.2164,136525.1515,136525.1515,97759.3855,933832.0363,933832.0363,0
002100.SZ,20251210,6.93,0.9533,1.3314,0.77,15.637,20.97,1.3195,0.5508,0.5346,0.0,3.1746,136525.1515,136525.1515,97759.3855,946119.2999,946119.2999,0
002100.SZ,20251209,6.9,1.0764,1.5033,0.87,15.5693,20.8792,1.3138,0.5485,0.5322,0.0,3.1884,136525.1515,136525.1515,97759.3855,942023.5454,942023.5454,0
