ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002100.SZ,20241231,6.55,2.1443,2.9655,1.27,,,1.2874,0.47,0.5137,3.3326,,136525.1515,136525.1515,98718.6755,894239.7423,894239.7423,0.0
002100.SZ,20241230,6.7,1.8083,2.5009,1.05,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,98718.6755,914718.5151,914718.5151,0.0
002100.SZ,20241227,6.81,2.7897,3.858,1.92,,,1.3386,0.4887,0.5341,3.2054,,136525.1515,136525.1515,98718.6755,929736.2817,929736.2817,0.0
002100.SZ,20241226,6.64,1.1152,1.5423,0.68,,,1.3051,0.4765,0.5208,3.2875,,136525.1515,136525.1515,98718.6755,906527.006,906527.006,0.0
002100.SZ,20241225,6.63,1.2599,1.7406,0.71,,,1.3032,0.4758,0.52,3.2924,,136525.1515,136525.1515,98821.0755,905161.7544,905161.7544,0.0
002100.SZ,20241224,6.67,1.4772,2.0409,0.77,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,98821.0755,910622.7605,910622.7605,0.0
002100.SZ,20241223,6.59,2.0083,2.7745,1.04,,,1.2953,0.4729,0.5169,3.3124,,136525.1515,136525.1515,98821.0755,899700.7484,899700.7484,0.0
002100.SZ,20241220,6.69,1.4085,1.9459,0.61,,,1.315,0.4801,0.5247,3.2629,,136525.1515,136525.1515,98821.0755,913353.2635,913353.2635,0.0
002100.SZ,20241219,6.7,2.0228,2.7664,0.8,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,99826.0658,914718.5151,914718.5151,0.0
002100.SZ,20241218,6.7,1.9247,2.6323,0.72,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,99826.0658,914718.5151,914718.5151,0.0
002100.SZ,20241217,6.75,2.2331,3.0541,0.7,,,1.3268,0.4844,0.5294,3.2339,,136525.1515,136525.1515,99826.0658,921544.7726,921544.7726,0.0
002100.SZ,20241216,6.93,2.0953,2.8656,0.67,,,1.3621,0.4973,0.5435,3.1499,,136525.1515,136525.1515,99826.0658,946119.2999,946119.2999,0.0
002100.SZ,20241213,6.95,3.2817,4.4881,1.15,,,1.3661,0.4987,0.5451,3.1408,,136525.1515,136525.1515,99826.0658,948849.8029,948849.8029,0.0
002100.SZ,20241212,7.08,3.0736,4.2036,1.22,,,1.3916,0.508,0.5553,3.0832,,136525.1515,136525.1515,99826.0658,966598.0726,966598.0726,0.0
002100.SZ,20241211,6.96,2.6517,3.6266,1.11,,,1.368,0.4994,0.5459,3.1363,,136525.1515,136525.1515,99826.0658,950215.0544,950215.0544,0.0
002100.SZ,20241210,6.89,4.815,6.5611,2.65,,,1.3543,0.4944,0.5404,3.1682,,136525.1515,136525.1515,100191.5758,940658.2938,940658.2938,0.0
002100.SZ,20241209,6.76,1.8247,2.4864,0.94,,,1.3287,0.4851,0.5302,3.2291,,136525.1515,136525.1515,100191.5758,922910.0241,922910.0241,0.0
002100.SZ,20241206,6.79,1.9586,2.6688,1.0,,,1.3346,0.4872,0.5325,3.2148,,136525.1515,136525.1515,100191.5758,927005.7787,927005.7787,0.0
002100.SZ,20241205,6.68,1.3233,1.8032,0.66,,,1.313,0.4793,0.5239,3.2678,,136525.1515,136525.1515,100191.5758,911988.012,911988.012,0.0
002100.SZ,20241204,6.7,2.0062,2.7338,0.99,,,1.3169,0.4808,0.5255,3.258,,136525.1515,136525.1515,100191.5758,914718.5151,914718.5151,0.0
002100.SZ,20241203,6.84,1.9834,2.7026,1.04,,,1.3445,0.4908,0.5365,3.1913,,136525.1515,136525.1515,100191.5758,933832.0363,933832.0363,0.0
002100.SZ,20241202,6.82,2.4756,3.3733,1.39,,,1.3405,0.4894,0.5349,3.2007,,136525.1515,136525.1515,100191.5758,931101.5332,931101.5332,0.0
002100.SZ,20241129,6.71,1.9838,2.7032,1.05,,,1.3189,0.4815,0.5263,3.2532,,136525.1515,136525.1515,100191.5758,916083.7666,916083.7666,0.0
002100.SZ,20241128,6.67,1.638,2.232,0.84,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,100191.5758,910622.7605,910622.7605,0.0
002100.SZ,20241127,6.67,2.0267,2.7617,0.96,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,100191.5758,910622.7605,910622.7605,0.0
002100.SZ,20241126,6.61,1.3839,1.8857,0.63,,,1.2992,0.4743,0.5184,3.3024,,136525.1515,136525.1515,100191.5758,902431.2514,902431.2514,0.0
002100.SZ,20241125,6.6,1.889,2.574,0.82,,,1.2973,0.4736,0.5176,3.3074,,136525.1515,136525.1515,100191.5758,901065.9999,901065.9999,0.0
002100.SZ,20241122,6.54,2.5439,3.4664,1.13,,,1.2855,0.4693,0.5129,3.3377,,136525.1515,136525.1515,100191.5758,892874.4908,892874.4908,0.0
002100.SZ,20241121,6.8,1.9409,2.6448,0.82,,,1.3366,0.488,0.5333,3.2101,,136525.1515,136525.1515,100191.5758,928371.0302,928371.0302,0.0
002100.SZ,20241120,6.77,2.7452,3.7407,1.14,,,1.3307,0.4858,0.531,3.2243,,136525.1515,136525.1515,100191.5758,924275.2757,924275.2757,0.0
002100.SZ,20241119,6.65,1.8757,2.5559,0.66,,,1.3071,0.4772,0.5216,3.2825,,136525.1515,136525.1515,100191.5758,907892.2575,907892.2575,0.0
002100.SZ,20241118,6.59,2.389,3.2553,0.78,,,1.2953,0.4729,0.5169,3.3124,,136525.1515,136525.1515,100191.5758,899700.7484,899700.7484,0.0
002100.SZ,20241115,6.61,2.2596,3.0791,0.63,,,1.2992,0.4743,0.5184,3.3024,,136525.1515,136525.1515,100191.5758,902431.2514,902431.2514,0.0
002100.SZ,20241114,6.71,2.5707,3.503,0.63,,,1.3189,0.4815,0.5263,3.2532,,136525.1515,136525.1515,100191.5758,916083.7666,916083.7666,0.0
002100.SZ,20241113,6.86,2.929,3.9912,0.68,,,1.3484,0.4923,0.538,3.182,,136525.1515,136525.1515,100191.5758,936562.5393,936562.5393,0.0
002100.SZ,20241112,6.92,3.9677,5.4066,0.92,,,1.3602,0.4966,0.5427,3.1544,,136525.1515,136525.1515,100191.5758,944754.0484,944754.0484,0.0
002100.SZ,20241111,6.96,3.5831,4.8825,0.88,,,1.368,0.4994,0.5459,3.1363,,136525.1515,136525.1515,100191.5758,950215.0544,950215.0544,0.0
002100.SZ,20241108,7.0,4.9824,6.7893,1.35,,,1.3759,0.5023,0.549,3.1184,,136525.1515,136525.1515,100191.5758,955676.0605,955676.0605,0.0
002100.SZ,20241107,7.17,5.0224,6.8437,1.53,,,1.4093,0.5145,0.5624,3.0445,,136525.1515,136525.1515,100191.5758,978885.3363,978885.3363,0.0
002100.SZ,20241106,6.94,4.0288,5.4898,1.25,,,1.3641,0.498,0.5443,3.1453,,136525.1515,136525.1515,100191.5758,947484.5514,947484.5514,0.0
002100.SZ,20241105,6.88,4.0173,5.4742,1.13,,,1.3523,0.4937,0.5396,3.1728,,136525.1515,136525.1515,100191.5758,939293.0423,939293.0423,0.0
002100.SZ,20241104,6.78,2.4188,3.2959,0.61,,,1.3327,0.4865,0.5318,3.2196,,136525.1515,136525.1515,100191.5758,925640.5272,925640.5272,0.0
002100.SZ,20241101,6.71,2.9725,4.0504,0.74,,,1.3189,0.4815,0.5263,3.2532,,136525.1515,136525.1515,100191.5758,916083.7666,916083.7666,0.0
002100.SZ,20241031,6.77,2.9867,4.0698,0.77,,,1.3307,0.4858,0.531,3.2243,,136525.1515,136525.1515,100191.5758,924275.2757,924275.2757,0.0
002100.SZ,20241030,6.79,3.7577,5.1204,1.02,,,1.3346,0.4872,0.5325,3.2148,,136525.1515,136525.1515,100191.5758,927005.7787,927005.7787,0.0
002100.SZ,20241029,6.67,5.597,7.6267,1.63,,,1.311,0.4786,0.5231,3.2727,,136525.1515,136525.1515,100191.5758,910622.7605,910622.7605,0.0
002100.SZ,20241028,7.02,4.6758,6.3714,1.48,,,1.4495,0.5037,0.5308,3.1095,,136525.1515,136525.1515,100191.5758,958406.5635,958406.5635,0.0
002100.SZ,20241025,6.72,3.1533,4.2968,1.01,,,1.3875,0.4822,0.5081,3.2483,,136525.1515,136525.1515,100191.5758,917449.0181,917449.0181,0.0
002100.SZ,20241024,6.64,2.1821,2.9734,0.69,,,1.371,0.4765,0.5021,3.2875,,136525.1515,136525.1515,100191.5758,906527.006,906527.006,0.0
002100.SZ,20241023,6.65,2.8844,3.9304,0.96,,,1.3731,0.4772,0.5028,3.2825,,136525.1515,136525.1515,100191.5758,907892.2575,907892.2575,0.0
002100.SZ,20241022,6.66,4.2781,5.8296,1.56,,,1.3751,0.4779,0.5036,3.2776,,136525.1515,136525.1515,100191.5758,909257.509,909257.509,0.0
002100.SZ,20241021,6.5,3.3315,4.5396,1.23,,,1.3421,0.4664,0.4915,3.3583,,136525.1515,136525.1515,100191.5758,887413.4848,887413.4848,0.0
002100.SZ,20241018,6.49,2.9973,4.0842,1.06,,,1.34,0.4657,0.4907,3.3634,,136525.1515,136525.1515,100191.5758,886048.2332,886048.2332,0.0
002100.SZ,20241017,6.38,2.2632,3.084,0.63,,,1.3173,0.4578,0.4824,3.4214,,136525.1515,136525.1515,100191.5758,871030.4666,871030.4666,0.0
002100.SZ,20241016,6.49,2.2166,3.0205,0.53,,,1.34,0.4657,0.4907,3.3634,,136525.1515,136525.1515,100191.5758,886048.2332,886048.2332,0.0
002100.SZ,20241015,6.5,2.8694,3.91,0.52,,,1.3421,0.4664,0.4915,3.3583,,136525.1515,136525.1515,100191.5758,887413.4848,887413.4848,0.0
002100.SZ,20241014,6.63,3.1436,4.2836,0.52,,,1.3689,0.4758,0.5013,3.2924,,136525.1515,136525.1515,100191.5758,905161.7544,905161.7544,0.0
002100.SZ,20241011,6.54,3.6628,4.9911,0.6,,,1.3503,0.4693,0.4945,3.3377,,136525.1515,136525.1515,100191.5758,892874.4908,892874.4908,0.0
002100.SZ,20241010,6.75,6.0119,8.192,1.13,,,1.3937,0.4844,0.5104,3.2339,,136525.1515,136525.1515,100191.5758,921544.7726,921544.7726,0.0
002100.SZ,20241009,6.55,5.3074,7.2321,1.12,,,1.3524,0.47,0.4953,3.3326,,136525.1515,136525.1515,100191.5758,894239.7423,894239.7423,0.0
002100.SZ,20241008,7.1,9.243,12.5949,2.82,,,1.466,0.5095,0.5369,3.0745,,136525.1515,136525.1515,100191.5758,969328.5757,969328.5757,0.0
002100.SZ,20240930,7.17,6.1694,8.4067,2.69,,,1.4804,0.5145,0.5421,3.0445,,136525.1515,136525.1515,100191.5758,978885.3363,978885.3363,0.0
002100.SZ,20240927,6.62,3.5881,4.8893,1.98,,,1.3669,0.475,0.5006,3.2974,,136525.1515,136525.1515,100191.5758,903796.5029,903796.5029,0.0
002100.SZ,20240926,6.34,2.3438,3.1938,1.39,,,1.3091,0.4549,0.4794,3.443,,136525.1515,136525.1515,100191.5758,865569.4605,865569.4605,0.0
002100.SZ,20240925,6.1,2.2454,3.0597,1.4,,,1.2595,0.4377,0.4612,3.5785,,136525.1515,136525.1515,100191.5758,832803.4242,832803.4242,0.0
002100.SZ,20240924,6.12,2.0661,2.8154,1.47,,,1.2636,0.4392,0.4628,3.5668,,136525.1515,136525.1515,100191.5758,835533.9272,835533.9272,0.0
002100.SZ,20240923,5.84,1.2072,1.6449,0.9,,,1.2058,0.4191,0.4416,3.7378,,136525.1515,136525.1515,100191.5758,797306.8848,797306.8848,0.0
002100.SZ,20240920,5.8,1.2198,1.6621,0.87,,,1.1976,0.4162,0.4386,3.7636,,136525.1515,136525.1515,100191.5758,791845.8787,791845.8787,0.0
002100.SZ,20240919,5.86,1.7054,2.3239,1.28,,,1.2099,0.4205,0.4431,3.725,,136525.1515,136525.1515,100191.5758,800037.3878,800037.3878,0.0
