ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002100.SZ,20221230,8.31,2.7276,3.6954,1.13,,,1.4263,0.7148,0.6904,4.3963,,135433.8905,135429.1886,99960.7867,1125455.6301,1125416.5573,0.0
002100.SZ,20221229,8.2,2.5265,3.4229,1.02,,,1.4074,0.7054,0.6813,4.4553,,135433.8905,135429.1886,99960.7867,1110557.9021,1110519.3465,0.0
002100.SZ,20221228,8.41,2.3996,3.251,0.92,,,1.4434,0.7234,0.6987,4.344,,135433.8905,135429.1886,99960.7867,1138999.0191,1138959.4761,0.0
002100.SZ,20221227,8.55,2.6449,3.5833,1.05,,,1.4674,0.7355,0.7104,4.2729,,135433.8905,135429.1886,99960.7867,1157959.7638,1157919.5625,0.0
002100.SZ,20221226,8.3,1.9956,2.7037,0.73,,,1.4245,0.714,0.6896,4.4016,,135433.8905,135429.1886,99960.7867,1124101.2912,1124062.2654,0.0
002100.SZ,20221223,8.26,2.5185,3.4121,0.99,,,1.4177,0.7105,0.6863,4.4229,,135433.8905,135429.1886,99960.7867,1118683.9355,1118645.0978,0.0
002100.SZ,20221222,8.56,2.8418,3.8502,1.17,,,1.4692,0.7363,0.7112,4.2679,,135433.8905,135429.1886,99960.7867,1159314.1027,1159273.8544,0.0
002100.SZ,20221221,8.58,3.0228,4.0953,1.32,,,1.4726,0.7381,0.7129,4.258,,135433.8905,135429.1886,99960.7867,1162022.7805,1161982.4382,0.0
002100.SZ,20221220,8.38,2.1847,2.9599,0.8,,,1.4383,0.7209,0.6962,4.3596,,135433.8905,135429.1886,99960.7867,1134936.0024,1134896.6005,0.0
002100.SZ,20221219,8.55,3.0313,4.1069,1.18,,,1.4674,0.7355,0.7104,4.2729,,135433.8905,135429.1886,99960.7867,1157959.7638,1157919.5625,0.0
002100.SZ,20221216,8.72,1.6616,2.2512,0.62,,,1.4966,0.7501,0.7245,4.1896,,135433.8905,135429.1886,99960.7867,1180983.5252,1180942.5246,0.0
002100.SZ,20221215,8.71,2.2468,3.044,0.82,,,1.4949,0.7492,0.7237,4.1944,,135433.8905,135429.1886,99960.7867,1179629.1863,1179588.2327,0.0
002100.SZ,20221214,8.9,2.3491,3.1826,0.86,,,1.5275,0.7656,0.7394,4.1049,,135433.8905,135429.1886,99960.7867,1205361.6255,1205319.7785,0.0
002100.SZ,20221213,8.91,4.4511,6.0305,1.97,,,1.5292,0.7664,0.7403,4.1003,,135433.8905,135429.1886,99960.7867,1206715.9644,1206674.0704,
002100.SZ,20221212,8.49,2.1814,2.9555,0.93,,,1.4571,0.7303,0.7054,4.3031,,135433.8905,135429.1886,99960.7867,1149833.7303,1149793.8112,
002100.SZ,20221209,8.65,2.0912,2.8332,0.81,,,1.4846,0.7441,0.7187,4.2235,,135433.8905,135429.1886,99960.7867,1171503.1528,1171462.4814,0.0
002100.SZ,20221208,8.73,2.644,3.5821,1.05,,,1.4983,0.751,0.7253,4.1848,,135433.8905,135429.1886,99960.7867,1182337.8641,1182296.8165,0.0
002100.SZ,20221207,8.96,2.3084,3.1275,0.88,,,1.5378,0.7707,0.7444,4.0774,,135433.8905,135429.1886,99960.7867,1213487.6589,1213445.5299,0.0
002100.SZ,20221206,8.92,2.0945,2.8377,0.82,,,1.531,0.7673,0.7411,4.0957,,135433.8905,135429.1886,99960.7867,1208070.3033,1208028.3623,0.0
002100.SZ,20221205,8.96,2.5553,3.462,1.06,,,1.5378,0.7707,0.7444,4.0774,,135433.8905,135429.1886,99960.7867,1213487.6589,1213445.5299,0.0
