ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002669.SZ,20260204,14.53,2.4431,3.4352,0.71,,,1.6242,1.4216,0.9436,,,30340.0,30271.78,21529.6179,440840.2,439848.9634,0
002669.SZ,20260203,14.61,2.6727,3.7579,0.7,,,1.6331,1.4294,0.9488,,,30340.0,30271.78,21529.6179,443267.4,442270.7058,0
002669.SZ,20260202,14.3,2.9739,4.1815,0.7,,,1.5985,1.3991,0.9286,,,30340.0,30271.78,21529.6179,433862.0,432886.454,0
002669.SZ,20260130,14.84,3.8372,5.3953,0.8,,,1.6588,1.4519,0.9637,,,30340.0,30271.78,21529.6179,450245.6,449233.2152,0
002669.SZ,20260129,14.68,4.2619,5.9925,,,,1.6409,1.4363,0.9533,,,30340.0,30271.78,21529.6179,445391.2,444389.7304,0
002669.SZ,20260128,15.0,3.5021,4.9241,0.56,,,1.6767,1.4676,0.9741,,,30340.0,30271.78,21529.6179,455100.0,454076.7,0
002669.SZ,20260127,15.31,4.5324,6.3728,,,,1.7114,1.4979,0.9942,,,30340.0,30271.78,21529.6179,464505.4,463460.9518,0
002669.SZ,20260126,15.32,5.095,7.1639,,,,1.7125,1.4989,0.9949,,,30340.0,30271.78,21529.6179,464808.8,463763.6696,0
002669.SZ,20260123,15.76,6.6693,9.3775,1.23,,,1.7617,1.5419,1.0235,,,30340.0,30271.78,21529.6179,478158.4,477083.2528,0
002669.SZ,20260122,15.5,6.2042,8.7235,1.23,,,1.7326,1.5165,1.0066,,,30340.0,30271.78,21529.6179,470270.0,469212.59,0
002669.SZ,20260121,15.35,8.5097,11.9651,,,,1.7158,1.5018,0.9968,,,30340.0,30271.78,21529.6179,465719.0,464671.823,0
002669.SZ,20260120,14.94,3.5503,4.9919,,,,1.67,1.4617,0.9702,0.0,,30340.0,30271.78,21529.6179,453279.6,452260.3932,0
002669.SZ,20260119,15.13,3.6741,5.166,0.59,,,1.6912,1.4803,0.9825,0.0,,30340.0,30271.78,21529.6179,459044.2,458012.0314,0
002669.SZ,20260116,15.0,5.2567,7.3912,0.76,,,1.6767,1.4676,0.9741,0.0,,30340.0,30271.78,21529.6179,455100.0,454076.7,0
002669.SZ,20260115,14.76,4.2545,5.9821,,,,1.6499,1.4441,0.9585,0.0,,30340.0,30271.78,21529.6179,447818.4,446811.4728,0
002669.SZ,20260114,14.66,5.8646,8.2459,0.76,,,1.6387,1.4343,0.952,0.0,,30340.0,30271.78,21529.6179,444784.4,443784.2948,0
002669.SZ,20260113,14.83,8.0118,11.265,,,,1.6577,1.4509,0.9631,0.0,,30340.0,30271.78,21529.6179,449942.2,448930.4974,0
002669.SZ,20260112,15.68,7.8317,11.0117,1.27,,,1.7527,1.5341,1.0183,0.0,,30340.0,30271.78,21529.6179,475731.2,474661.5104,0
002669.SZ,20260109,15.41,8.4107,11.8259,1.49,,,1.7225,1.5077,1.0007,0.0,,30340.0,30271.78,21529.6179,467539.4,466488.1298,0
002669.SZ,20260108,15.76,6.3012,8.8599,,,,1.7617,1.5419,1.0235,0.0,,30340.0,30271.78,21529.6179,478158.4,477083.2528,0
002669.SZ,20260107,15.5,7.9499,11.178,1.54,,,1.7326,1.5165,1.0066,0.0,,30340.0,30271.78,21529.6179,470270.0,469212.59,0
002669.SZ,20260106,14.93,3.9623,5.5711,0.72,,,1.6689,1.4607,0.9696,0.0,,30340.0,30271.78,21529.6179,452976.2,451957.6754,0
002669.SZ,20260105,15.02,4.2788,6.0163,0.71,,,1.679,1.4695,0.9754,0.0,,30340.0,30271.78,21529.6179,455706.8,454682.1356,0
