ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002669.SZ,20251231,15.2,5.6884,7.9982,0.82,,,1.6991,1.4871,0.9871,0.4576,,30340.0,30271.78,21529.6179,461168.0,460131.056,0
002669.SZ,20251230,14.76,5.5743,7.8378,0.84,,,1.6499,1.4441,0.9585,0.4712,,30340.0,30271.78,21529.6179,447818.4,446811.4728,0
002669.SZ,20251229,15.21,6.3417,8.9168,1.04,,,1.7002,1.4881,0.9877,0.4573,,30340.0,30271.78,21529.6179,461471.4,460433.7738,0
002669.SZ,20251226,14.97,5.6994,8.0136,1.01,,,1.6734,1.4646,0.9722,0.4646,,30340.0,30271.78,21529.6179,454189.8,453168.5466,0
002669.SZ,20251225,15.05,6.9114,9.7178,1.34,,,1.6823,1.4725,0.9773,0.4621,,30340.0,30271.78,21529.6179,456617.0,455590.289,0
002669.SZ,20251224,14.88,10.1489,14.2698,2.53,,,1.6633,1.4558,0.9663,0.4674,,30340.0,30271.78,21529.6179,451459.2,450444.0864,0
002669.SZ,20251223,14.16,3.8945,5.4758,0.88,,,1.5828,1.3854,0.9195,0.4912,,30340.0,30271.78,21529.6179,429614.4,428648.4048,0
002669.SZ,20251222,14.05,3.9443,5.5458,,,,1.5705,1.3746,0.9124,0.495,,30340.0,30271.78,21529.6179,426277.0,425318.509,0
002669.SZ,20251219,13.8,3.3591,4.7231,0.63,,,1.5426,1.3502,0.8962,0.504,,30340.0,30271.78,21529.6179,418692.0,417750.564,0
002669.SZ,20251218,13.81,4.4965,6.3223,0.91,,,1.5437,1.3511,0.8968,0.5036,,30340.0,30271.78,21529.6179,418995.4,418053.2818,0
002669.SZ,20251217,13.68,4.362,6.1331,0.96,,,1.5292,1.3384,0.8884,0.5084,,30340.0,30271.78,21529.6179,415051.2,414117.9504,0
002669.SZ,20251216,13.94,5.8814,8.2695,1.42,,,1.5582,1.3639,0.9053,0.4989,,30340.0,30271.78,21529.6179,422939.6,421988.6132,0
002669.SZ,20251215,14.1,9.6193,13.5252,3.11,,,1.5761,1.3795,0.9157,0.4933,,30340.0,30271.78,21529.6179,427794.0,426832.098,0
002669.SZ,20251212,13.23,2.3934,3.3653,0.68,,,1.4789,1.2944,0.8592,0.5257,,30340.0,30271.78,21529.6179,401398.2,400495.6494,0
002669.SZ,20251211,13.13,2.4958,3.5092,0.67,,,1.4677,1.2846,0.8527,0.5297,,30340.0,30271.78,21529.6179,398364.2,397468.4714,0
002669.SZ,20251210,13.38,2.4139,3.3941,0.58,,,1.4956,1.3091,0.8689,0.5198,,30340.0,30271.78,21529.6179,405949.2,405036.4164,0
002669.SZ,20251209,13.51,3.7884,5.3267,0.84,,,1.5102,1.3218,0.8773,0.5148,,30340.0,30271.78,21529.6179,409893.4,408971.7478,0
002669.SZ,20251208,13.56,4.3636,6.1354,,,,1.5158,1.3267,0.8806,0.5129,,30340.0,30271.78,21529.6179,411410.4,410485.3368,0
002669.SZ,20251205,13.32,4.6297,6.5096,,,,1.4889,1.3032,0.865,0.5221,,30340.0,30271.78,21529.6179,404128.8,403220.1096,0
002669.SZ,20251204,12.98,3.3747,4.7502,,,,1.4509,1.2699,0.8429,0.5358,,30340.0,30189.835,21447.6729,393813.2,391864.0583,0
002669.SZ,20251203,13.24,4.5259,6.3707,,,,1.48,1.2954,0.8598,0.5253,,30340.0,30189.835,21447.6729,401701.6,399713.4154,0
