ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002669.SZ,20231229,11.92,1.2598,1.6091,1.18,75.9787,31.944,1.2198,1.476,1.2901,0.0,,30540.2973,29067.9102,22758.3902,364040.3438,346489.4896,0.0
002669.SZ,20231228,11.73,1.3052,1.6671,1.21,74.7676,31.4349,1.2004,1.4525,1.2696,0.0,,30540.2973,29067.9102,22758.3902,358237.6873,340966.5866,
002669.SZ,20231227,11.41,0.8242,1.0527,0.68,72.7279,30.5773,1.1676,1.4129,1.2349,0.0,,30540.2973,29067.9102,22758.3902,348464.7922,331664.8554,0.0
002669.SZ,20231226,11.25,1.1374,1.4527,1.01,71.7081,30.1485,1.1512,1.3931,1.2176,0.0,,30540.2973,29067.9102,22758.3902,343578.3446,327013.9898,
002669.SZ,20231225,11.49,1.0107,1.2909,0.91,73.2379,30.7917,1.1758,1.4228,1.2436,0.0,,30540.2973,29067.9102,22758.3902,350908.016,333990.2882,
002669.SZ,20231222,11.64,1.0787,1.3777,1.0,74.194,31.1937,1.1911,1.4414,1.2598,0.0,,30540.2973,29067.9102,22758.3902,355489.0606,338350.4747,
002669.SZ,20231221,11.7,1.3439,1.7164,1.29,74.5764,31.3545,1.1973,1.4488,1.2663,0.0,,30540.2973,29067.9102,22758.3902,357321.4784,340094.5493,
002669.SZ,20231220,11.65,1.5137,1.9333,1.6,74.2577,31.2205,1.1922,1.4426,1.2609,0.0,,30540.2973,29067.9102,22758.3902,355794.4635,338641.1538,
002669.SZ,20231219,11.59,0.6849,0.8747,0.68,73.8753,31.0597,1.186,1.4352,1.2544,0.0,,30540.2973,29067.9102,22758.3902,353962.0457,336897.0792,0.0
002669.SZ,20231218,11.49,0.9526,1.2167,0.85,73.2379,30.7917,1.1758,1.4228,1.2436,0.0,,30540.2973,29067.9102,22758.3902,350908.016,333990.2882,0.0
002669.SZ,20231215,11.67,0.9049,1.1558,0.7,74.3852,31.2741,1.1942,1.4451,1.2631,0.0,,30540.2973,29067.9102,22758.3902,356405.2695,339222.512,0.0
002669.SZ,20231214,11.68,1.1494,1.468,0.85,74.4489,31.3009,1.1952,1.4463,1.2642,0.0,,30540.2973,29067.9102,22758.3902,356710.6725,339513.1911,0.0
002669.SZ,20231213,11.65,1.0288,1.3141,0.77,74.2577,31.2205,1.1922,1.4426,1.2609,0.0,,30540.2973,29067.9102,22758.3902,355794.4635,338641.1538,0.0
002669.SZ,20231212,11.69,1.0019,1.2796,0.72,74.5127,31.3277,1.1963,1.4475,1.2652,0.0,,30540.2973,29067.9102,22758.3902,357016.0754,339803.8702,0.0
002669.SZ,20231211,11.65,1.5093,1.9277,1.19,74.2577,31.2205,1.1922,1.4426,1.2609,0.0,,30540.2973,29067.9102,22758.3902,355794.4635,338641.1538,0.0
002669.SZ,20231208,11.57,1.7459,2.2299,1.57,73.7478,31.0061,1.184,1.4327,1.2523,0.0,,30540.2973,29067.9102,22758.3902,353351.2398,336315.721,0.0
002669.SZ,20231207,11.79,1.4374,1.8359,1.32,75.1501,31.5957,1.2065,1.4599,1.2761,0.0,,30540.2973,29067.9102,22758.3902,360070.1052,342710.6613,0.0
002669.SZ,20231206,11.94,1.0029,1.2809,0.92,76.1062,31.9976,1.2218,1.4785,1.2923,0.0,,30540.2973,29067.9102,22758.3902,364651.1498,347070.8478,0.0
002669.SZ,20231205,11.92,1.2419,1.5862,1.16,75.9787,31.944,1.2198,1.476,1.2901,0.0,,30540.2973,29067.9102,22758.3902,364040.3438,346489.4896,0.0
002669.SZ,20231204,12.2,0.8946,1.1426,0.82,77.7634,32.6944,1.2484,1.5107,1.3204,0.0,,30540.2973,29067.9102,22758.3902,372591.6271,354628.5044,0.0
002669.SZ,20231201,12.25,0.9837,1.2564,0.84,78.0821,32.8284,1.2536,1.5169,1.3259,0.0,,30540.2973,29067.9102,22758.3902,374118.6419,356081.9,0.0
002669.SZ,20231130,12.18,1.3344,1.7043,1.19,77.6359,32.6408,1.2464,1.5082,1.3183,0.0,,30540.2973,29067.9102,22758.3902,371980.8211,354047.1462,0.0
002669.SZ,20231129,12.35,0.9791,1.2505,0.79,78.7195,33.0964,1.2638,1.5293,1.3367,0.0,,30540.2973,29067.9102,22758.3902,377172.6717,358988.691,0.0
002669.SZ,20231128,12.44,1.1533,1.473,0.85,79.2932,33.3376,1.273,1.5404,1.3464,0.0,,30540.2973,29067.9102,22758.3902,379921.2984,361604.8029,0.0
002669.SZ,20231127,12.41,1.02,1.3028,0.65,79.102,33.2572,1.2699,1.5367,1.3432,0.0,,30540.2973,29067.9102,22758.3902,379005.0895,360732.7656,0.0
002669.SZ,20231124,12.37,1.3456,1.7187,0.84,78.847,33.15,1.2658,1.5317,1.3388,0.0,,30540.2973,29067.9102,22758.3902,377783.4776,359570.0492,0.0
002669.SZ,20231123,12.6,1.1206,1.4312,0.67,80.313,33.7663,1.2894,1.5602,1.3637,0.0,,30540.2973,29067.9102,22758.3902,384807.746,366255.6685,0.0
002669.SZ,20231122,12.44,1.5502,1.9799,0.94,79.2932,33.3376,1.273,1.5404,1.3464,0.0,,30540.2973,29067.9102,22758.3902,379921.2984,361604.8029,0.0
002669.SZ,20231121,12.66,1.7212,2.1984,0.99,80.6955,33.9271,1.2955,1.5677,1.3702,0.0,,30540.2973,29067.9102,22758.3902,386640.1638,367999.7431,0.0
002669.SZ,20231120,12.85,2.1043,2.6877,1.19,81.9066,34.4363,1.315,1.5912,1.3908,0.0,,30540.2973,29067.9102,22758.3902,392442.8203,373522.6461,0.0
002669.SZ,20231117,12.7,1.485,1.8968,0.87,80.9505,34.0343,1.2996,1.5726,1.3746,0.0,,30540.2973,29067.9102,22758.3902,387861.7757,369162.4595,0.0
002669.SZ,20231116,12.63,1.4985,1.914,0.8,80.5043,33.8467,1.2925,1.5639,1.367,0.0,,30540.2973,29067.9102,22758.3902,385723.9549,367127.7058,0.0
002669.SZ,20231115,12.72,1.4414,1.8411,0.69,81.0779,34.0879,1.3017,1.5751,1.3767,0.0,,30540.2973,29067.9102,22758.3902,388472.5817,369743.8177,0.0
002669.SZ,20231114,12.7,2.184,2.7895,1.04,80.9505,34.0343,1.2996,1.5726,1.3746,0.0,,30540.2973,29067.9102,22758.3902,387861.7757,369162.4595,0.0
002669.SZ,20231113,12.8,2.2376,2.858,1.09,81.5879,34.3023,1.3098,1.585,1.3854,0.0,,30540.2973,29067.9102,22758.3902,390915.8054,372069.2506,0.0
002669.SZ,20231110,12.61,1.2118,1.5478,0.58,80.3768,33.7931,1.2904,1.5615,1.3648,0.0,,30540.2973,29067.9102,22758.3902,385113.149,366546.3476,0.0
002669.SZ,20231109,12.66,2.2444,2.8666,1.19,80.6955,33.9271,1.2955,1.5677,1.3702,0.0,,30540.2973,29067.9102,22758.3902,386640.1638,367999.7431,0.0
002669.SZ,20231108,12.6,2.6276,3.3561,1.58,80.313,33.7663,1.2894,1.5602,1.3637,0.0,,30540.2973,29067.9102,22758.3902,384807.746,366255.6685,0.0
002669.SZ,20231107,12.53,2.1878,2.7943,1.31,79.8669,33.5788,1.2822,1.5516,1.3562,0.0,,30540.2973,29067.9102,22758.3902,382669.9252,364220.9148,0.0
002669.SZ,20231106,12.59,1.9598,2.5031,1.19,80.2493,33.7396,1.2884,1.559,1.3626,0.0,,30540.2973,29067.9102,22758.3902,384502.343,365964.9894,0.0
002669.SZ,20231103,12.33,1.4157,1.8082,0.86,78.5921,33.0428,1.2618,1.5268,1.3345,0.0,,30540.2973,29067.9102,22758.3902,376561.8657,358407.3328,0.0
002669.SZ,20231102,12.16,1.2188,1.5567,0.75,77.5085,32.5872,1.2444,1.5057,1.3161,0.0,,30540.2973,29067.9102,22758.3902,371370.0152,353465.788,0.0
002669.SZ,20231101,12.19,1.5317,1.9564,0.97,77.6997,32.6676,1.2474,1.5095,1.3194,0.0,,30540.2973,29067.9102,22758.3902,372286.2241,354337.8253,0.0
