ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002669.SZ,20221230,12.87,1.1051,1.4761,0.7,178.694,,1.3374,1.7303,1.585,1.2747,,30540.2973,25099.1271,18789.6071,393053.6263,323025.7658,0.0
002669.SZ,20221229,12.95,1.4504,1.9375,0.87,179.8047,,1.3458,1.741,1.5948,1.2668,,30540.2973,25099.1271,18789.6071,395496.85,325033.6959,0.0
002669.SZ,20221228,13.14,1.3635,1.8214,0.8,182.4428,,1.3655,1.7666,1.6182,1.2485,,30540.2973,25099.1271,18789.6071,401299.5065,329802.5301,0.0
002669.SZ,20221227,13.38,1.6557,2.2116,0.96,185.7751,,1.3904,1.7989,1.6478,1.2261,,30540.2973,25099.1271,18789.6071,408629.1779,335826.3206,0.0
002669.SZ,20221226,13.36,2.1513,2.8737,1.01,185.4974,,1.3884,1.7962,1.6453,1.2279,,30540.2973,25099.1271,18789.6071,408018.3719,335324.3381,0.0
002669.SZ,20221223,12.77,1.3071,1.746,0.47,177.3055,,1.327,1.7168,1.5726,1.2847,,30540.2973,25099.1271,18789.6071,389999.5965,320515.8531,0.0
002669.SZ,20221222,12.79,1.8156,2.4253,0.65,177.5832,,1.3291,1.7195,1.5751,1.2826,,30540.2973,25099.1271,18789.6071,390610.4025,321017.8356,0.0
002669.SZ,20221221,13.16,1.5832,2.1149,0.54,182.7205,,1.3676,1.7693,1.6207,1.2466,,30540.2973,25099.1271,18789.6071,401910.3125,330304.5126,0.0
002669.SZ,20221220,13.38,1.7762,2.3726,0.56,185.7751,,1.3904,1.7989,1.6478,1.2261,,30540.2973,25099.1271,18789.6071,408629.1779,335826.3206,0.0
002669.SZ,20221219,13.37,4.2058,5.6181,1.53,185.6362,,1.3894,1.7975,1.6465,1.227,,30540.2973,25099.1271,18789.6071,408323.7749,335575.3293,0.0
002669.SZ,20221216,14.02,4.4881,5.9952,1.66,194.6612,,1.4569,1.8849,1.7266,1.1701,,30540.2973,25099.1271,18789.6071,428174.9681,351889.7619,0.0
002669.SZ,20221215,14.05,1.9518,2.6072,0.65,195.0777,,1.4601,1.8889,1.7303,1.1676,,30540.2973,25099.1271,18789.6071,429091.1771,352642.7358,0.0
002669.SZ,20221214,13.96,2.2306,2.9796,0.62,193.8281,,1.4507,1.8768,1.7192,1.1751,,30540.2973,25099.1271,18789.6071,426342.5503,350383.8143,0.0
002669.SZ,20221213,14.0,2.9021,3.8766,0.66,194.3835,,1.4549,1.8822,1.7241,1.1718,,30540.2973,25099.1271,18789.6071,427564.1622,351387.7794,
002669.SZ,20221212,14.31,2.1733,2.903,0.4,198.6877,,1.4871,1.9239,1.7623,1.1464,,30540.2973,25099.1271,18789.6071,437031.6544,359168.5088,
002669.SZ,20221209,14.74,4.2422,5.6667,0.68,204.658,,1.5318,1.9817,1.8152,1.113,,30540.2973,25099.1271,18789.6071,450163.9822,369961.1335,0.0
002669.SZ,20221208,14.52,3.443,4.5992,0.51,201.6035,,1.5089,1.9521,1.7882,1.1298,,30540.2973,25099.1271,18789.6071,443445.1168,364439.3255,0.0
002669.SZ,20221207,14.55,5.1893,6.9318,0.76,202.02,,1.512,1.9561,1.7918,1.1275,,30540.2973,25099.1271,18789.6071,444361.3257,365192.2993,0.0
002669.SZ,20221206,14.83,7.0165,9.3727,1.2,205.9077,,1.5411,1.9938,1.8263,1.1062,,30540.2973,25099.1271,18789.6071,452912.609,372220.0549,0.0
002669.SZ,20221205,14.67,7.2331,9.6619,1.53,203.6861,,1.5245,1.9723,1.8066,1.1183,,30540.2973,25099.1271,18789.6071,448026.1614,368204.1946,0.0
002669.SZ,20221202,14.33,8.1732,10.9177,2.31,198.9654,,1.4892,1.9266,1.7648,1.1448,,30540.2973,25099.1271,18789.6071,437642.4603,359670.4913,0.0
