ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603757.SH,20260209,40.45,41.0,40.08,40.75,40.05,0.7,1.7478,29813.01,121334.698
603757.SH,20260206,39.5,40.59,39.35,40.05,39.66,0.39,0.9834,31097.84,125070.288
603757.SH,20260205,40.07,40.73,39.53,39.66,40.53,-0.87,-2.1466,30743.74,122487.791
603757.SH,20260204,40.4,40.88,40.02,40.53,40.89,-0.36,-0.8804,26467.83,106945.555
603757.SH,20260203,39.7,40.95,39.57,40.89,39.7,1.19,2.9975,44759.96,180561.942
603757.SH,20260202,40.33,40.8,39.59,39.7,40.54,-0.84,-2.072,28784.12,115797.041
603757.SH,20260130,39.96,40.86,39.79,40.54,40.08,0.46,1.1477,38659.35,156111.973
603757.SH,20260129,41.77,41.79,40.06,40.08,42.29,-2.21,-5.2258,67455.36,274188.81
603757.SH,20260128,41.01,42.51,40.6,42.29,41.07,1.22,2.9705,82053.4,343003.43
603757.SH,20260127,41.0,41.5,39.55,41.07,41.55,-0.48,-1.1552,53701.88,217522.304
603757.SH,20260126,42.3,42.66,41.28,41.55,41.99,-0.44,-1.0479,45121.0,188994.199
603757.SH,20260123,42.5,42.5,41.63,41.99,42.25,-0.26,-0.6154,45639.65,191045.058
603757.SH,20260122,42.68,42.7,41.69,42.25,42.39,-0.14,-0.3303,46973.11,197523.767
603757.SH,20260121,41.0,42.69,40.51,42.39,41.5,0.89,2.1446,55435.09,232813.855
603757.SH,20260120,43.67,43.67,41.31,41.5,43.68,-2.18,-4.9908,69473.22,292907.735
603757.SH,20260119,43.3,44.36,43.1,43.68,43.26,0.42,0.9709,61915.18,271166.623
603757.SH,20260116,43.55,43.66,42.9,43.26,43.1,0.16,0.3712,53065.96,229412.941
603757.SH,20260115,42.3,43.55,42.2,43.1,42.85,0.25,0.5834,61748.71,265653.438
603757.SH,20260114,41.85,43.5,41.77,42.85,42.21,0.64,1.5162,97875.72,417462.289
603757.SH,20260113,43.65,44.69,42.19,42.21,43.88,-1.67,-3.8058,123802.72,535540.444
603757.SH,20260112,45.84,45.99,43.81,43.88,45.84,-1.96,-4.2757,182153.03,808884.0
603757.SH,20260109,45.6,46.98,44.61,45.84,46.92,-1.08,-2.3018,131359.21,604895.845
603757.SH,20260108,47.65,48.98,46.65,46.92,47.09,-0.17,-0.361,178197.71,851352.511
603757.SH,20260107,44.7,47.2,44.5,47.09,44.93,2.16,4.8075,169188.18,783137.717
603757.SH,20260106,45.65,45.96,44.5,44.93,45.65,-0.72,-1.5772,113529.15,511068.843
603757.SH,20260105,45.28,45.69,44.53,45.65,44.39,1.26,2.8385,99951.09,452975.078
