ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601279.SH,20221230,5.0,5.07,5.0,5.02,5.0,0.02,0.4,16587.0,8344.116
601279.SH,20221229,5.0,5.07,4.99,5.0,5.02,-0.02,-0.3984,18420.0,9264.073
601279.SH,20221228,5.1,5.12,5.01,5.02,5.13,-0.11,-2.1442,18309.06,9240.941
601279.SH,20221227,5.16,5.17,5.09,5.13,5.13,0.0,0.0,16745.67,8574.371
601279.SH,20221226,5.05,5.15,5.0,5.13,5.05,0.08,1.5842,15883.06,8101.353
601279.SH,20221223,5.04,5.1,5.01,5.05,5.06,-0.01,-0.1976,17840.0,9003.09
601279.SH,20221222,5.13,5.2,5.04,5.06,5.14,-0.08,-1.5564,21244.34,10860.881
601279.SH,20221221,5.24,5.27,5.11,5.14,5.22,-0.08,-1.5326,21969.0,11350.019
601279.SH,20221220,5.17,5.25,5.11,5.22,5.17,0.05,0.9671,24677.0,12796.342
601279.SH,20221219,5.24,5.34,5.13,5.17,5.26,-0.09,-1.711,23654.04,12337.312
601279.SH,20221216,5.31,5.34,5.25,5.26,5.38,-0.12,-2.2305,24063.0,12719.3
601279.SH,20221215,5.29,5.4,5.25,5.38,5.26,0.12,2.2814,32508.0,17331.692
601279.SH,20221214,5.35,5.35,5.24,5.26,5.29,-0.03,-0.5671,24189.0,12772.144
601279.SH,20221213,5.32,5.37,5.24,5.29,5.33,-0.04,-0.7505,26162.0,13882.49
601279.SH,20221212,5.39,5.4,5.31,5.33,5.4,-0.07,-1.2963,23999.04,12818.939
601279.SH,20221209,5.45,5.48,5.37,5.4,5.42,-0.02,-0.369,23441.0,12653.314
601279.SH,20221208,5.46,5.48,5.39,5.42,5.45,-0.03,-0.5505,23484.0,12746.073
601279.SH,20221207,5.46,5.49,5.44,5.45,5.48,-0.03,-0.5474,30298.0,16544.474
601279.SH,20221206,5.48,5.55,5.44,5.48,5.5,-0.02,-0.3636,37447.4,20566.653
601279.SH,20221205,5.46,5.52,5.45,5.5,5.46,0.04,0.7326,37205.15,20429.002
601279.SH,20221202,5.48,5.55,5.44,5.46,5.5,-0.04,-0.7273,37075.36,20307.703
601279.SH,20221201,5.63,5.64,5.47,5.5,5.57,-0.07,-1.2567,79934.15,44157.44
601279.SH,20221130,5.4,5.62,5.35,5.57,5.38,0.19,3.5316,113317.82,62553.393
601279.SH,20221129,5.33,5.38,5.3,5.38,5.25,0.13,2.4762,37744.0,20196.029
601279.SH,20221128,5.31,5.31,5.19,5.25,5.36,-0.11,-2.0522,49020.0,25685.009
601279.SH,20221125,5.4,5.44,5.34,5.36,5.45,-0.09,-1.6514,40662.0,21880.038
601279.SH,20221124,5.45,5.53,5.43,5.45,5.51,-0.06,-1.0889,41913.72,22938.553
601279.SH,20221123,5.49,5.52,5.36,5.51,5.47,0.04,0.7313,52533.79,28597.28
601279.SH,20221122,5.61,5.62,5.47,5.47,5.65,-0.18,-3.1858,67128.06,37094.363
601279.SH,20221121,5.55,5.66,5.46,5.65,5.53,0.12,2.17,90337.66,50363.252
601279.SH,20221118,5.62,5.65,5.51,5.53,5.63,-0.1,-1.7762,86122.0,47857.072
601279.SH,20221117,5.72,5.72,5.54,5.63,5.68,-0.05,-0.8803,115151.1,64485.449
601279.SH,20221116,5.9,6.16,5.62,5.68,5.87,-0.19,-3.2368,262373.51,152326.771
601279.SH,20221115,5.52,5.87,5.46,5.87,5.34,0.53,9.9251,154623.43,89657.129
601279.SH,20221114,5.44,5.46,5.32,5.34,5.39,-0.05,-0.9276,26472.0,14231.772
601279.SH,20221111,5.45,5.52,5.39,5.39,5.37,0.02,0.3724,26595.04,14483.253
601279.SH,20221110,5.38,5.43,5.36,5.37,5.39,-0.02,-0.3711,24973.04,13465.224
601279.SH,20221109,5.49,5.49,5.38,5.39,5.45,-0.06,-1.1009,29277.19,15856.826
