ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601279.SH,20260209,4.59,4.66,4.59,4.64,4.59,0.05,1.0893,115132.67,53325.771
601279.SH,20260206,4.53,4.62,4.5,4.59,4.54,0.05,1.1013,112769.0,51611.367
601279.SH,20260205,4.57,4.6,4.52,4.54,4.57,-0.03,-0.6565,105558.0,48080.6
601279.SH,20260204,4.48,4.6,4.46,4.57,4.48,0.09,2.0089,158808.0,72336.407
601279.SH,20260203,4.39,4.49,4.38,4.48,4.38,0.1,2.2831,121862.79,54111.782
601279.SH,20260202,4.47,4.51,4.38,4.38,4.48,-0.1,-2.2321,140196.0,62267.757
601279.SH,20260130,4.43,4.5,4.38,4.48,4.45,0.03,0.6742,130402.0,58158.492
601279.SH,20260129,4.51,4.55,4.38,4.45,4.51,-0.06,-1.3304,140050.0,62822.524
601279.SH,20260128,4.52,4.58,4.48,4.51,4.56,-0.05,-1.0965,146534.62,66138.614
601279.SH,20260127,4.64,4.67,4.46,4.56,4.67,-0.11,-2.3555,182619.07,82918.133
601279.SH,20260126,4.83,4.85,4.63,4.67,4.81,-0.14,-2.9106,189747.0,89195.586
601279.SH,20260123,4.77,4.81,4.75,4.81,4.75,0.06,1.2632,179558.0,85852.435
601279.SH,20260122,4.72,4.75,4.67,4.75,4.72,0.03,0.6356,141345.0,66590.677
601279.SH,20260121,4.65,4.73,4.58,4.72,4.69,0.03,0.6397,206355.0,96131.046
601279.SH,20260120,4.73,4.76,4.65,4.69,4.76,-0.07,-1.4706,175210.0,82287.301
601279.SH,20260119,4.68,4.77,4.65,4.76,4.73,0.03,0.6342,177811.0,84122.512
601279.SH,20260116,4.79,4.81,4.7,4.73,4.77,-0.04,-0.8386,217954.8,103127.81
601279.SH,20260115,4.84,4.89,4.75,4.77,4.86,-0.09,-1.8519,208271.0,100139.596
601279.SH,20260114,4.93,4.98,4.8,4.86,4.94,-0.08,-1.6194,319548.26,156712.498
601279.SH,20260113,5.05,5.09,4.92,4.94,5.08,-0.14,-2.7559,336937.0,168590.762
601279.SH,20260112,5.04,5.09,5.01,5.08,5.08,0.0,0.0,301908.2,152594.162
601279.SH,20260109,5.12,5.13,4.98,5.08,5.1,-0.02,-0.3922,336781.0,169818.985
601279.SH,20260108,5.05,5.1,5.03,5.1,5.1,0.0,0.0,287807.0,145968.968
601279.SH,20260107,5.24,5.25,5.05,5.1,5.28,-0.18,-3.4091,355820.72,182184.531
601279.SH,20260106,5.22,5.31,5.2,5.28,5.21,0.07,1.3436,314896.72,165690.66
601279.SH,20260105,5.19,5.21,5.12,5.21,5.2,0.01,0.1923,299781.0,155066.182
