ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20260204,84.22,87.22,81.68,85.21,81.11,4.1,5.0549,183318.22,1548638.362
002943.SZ,20260203,75.78,81.11,74.17,81.11,73.74,7.37,9.9946,42370.85,335239.804
002943.SZ,20260202,76.35,78.8,72.68,73.74,75.56,-1.82,-2.4087,115300.1,870439.867
002943.SZ,20260130,75.35,76.99,71.72,75.56,76.34,-0.78,-1.0217,126057.1,935220.425
002943.SZ,20260129,78.25,81.2,76.0,76.34,77.35,-1.01,-1.3058,157403.51,1238488.262
002943.SZ,20260128,82.59,82.59,73.59,77.35,77.0,0.35,0.4545,211130.16,1621370.515
002943.SZ,20260127,68.31,77.0,68.31,77.0,70.0,7.0,10.0,220393.45,1591254.536
002943.SZ,20260126,72.94,72.94,69.81,70.0,66.31,3.69,5.5648,325801.28,2340162.227
002943.SZ,20260123,66.31,66.31,66.31,66.31,60.28,6.03,10.0033,26500.29,175723.423
002943.SZ,20260122,55.41,60.28,54.88,60.28,54.8,5.48,10.0,100138.27,582641.971
002943.SZ,20260121,57.01,59.43,54.6,54.8,58.0,-3.2,-5.5172,132170.78,742933.671
002943.SZ,20260120,61.51,63.21,56.65,58.0,61.82,-3.82,-6.1792,145124.42,864417.66
002943.SZ,20260119,60.35,64.38,59.7,61.82,59.62,2.2,3.69,165827.06,1039113.881
002943.SZ,20260116,55.02,59.62,55.0,59.62,54.2,5.42,10.0,134404.38,777140.714
002943.SZ,20260115,54.42,57.46,53.54,54.2,54.82,-0.62,-1.131,103632.65,569775.126
002943.SZ,20260114,55.15,55.99,53.5,54.82,55.2,-0.38,-0.6884,122779.28,670535.957
002943.SZ,20260113,53.02,57.2,51.36,55.2,56.8,-1.6,-2.8169,187492.24,1009018.163
002943.SZ,20260112,53.8,57.49,53.24,56.8,52.7,4.1,7.7799,187998.83,1050377.526
002943.SZ,20260109,55.86,57.2,51.9,52.7,54.82,-2.12,-3.8672,243995.68,1320853.785
002943.SZ,20260108,49.74,54.9,49.04,54.82,49.96,4.86,9.7278,218132.16,1138552.561
002943.SZ,20260107,46.37,50.6,45.3,49.96,46.0,3.96,8.6087,205717.3,993993.061
002943.SZ,20260106,44.23,47.64,42.88,46.0,43.56,2.44,5.6015,224535.13,1008308.917
002943.SZ,20260105,39.01,43.56,37.62,43.56,39.6,3.96,10.0,183385.12,763835.421
