ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20241231,20.07,20.16,19.74,19.84,20.03,-0.19,-0.9486,21226.22,42187.855
002943.SZ,20241230,20.09,20.24,19.81,20.03,20.2,-0.17,-0.8416,20901.94,41990.179
002943.SZ,20241227,20.19,20.43,20.0,20.2,20.19,0.01,0.0495,23326.43,47067.292
002943.SZ,20241226,19.67,20.45,19.59,20.19,19.67,0.52,2.6436,29065.73,58521.208
002943.SZ,20241225,20.03,20.19,19.55,19.67,20.21,-0.54,-2.6719,35581.58,70290.759
002943.SZ,20241224,20.59,20.77,19.81,20.21,20.33,-0.12,-0.5903,39162.69,79415.664
002943.SZ,20241223,21.15,21.58,20.22,20.33,21.34,-1.01,-4.7329,53619.91,112694.688
002943.SZ,20241220,20.84,21.5,20.75,21.34,20.84,0.5,2.3992,58507.77,124393.618
002943.SZ,20241219,20.26,21.09,19.9,20.84,20.48,0.36,1.7578,43972.16,90264.952
002943.SZ,20241218,20.45,20.85,20.11,20.48,20.41,0.07,0.343,26649.89,54462.116
002943.SZ,20241217,21.3,21.3,20.37,20.41,21.28,-0.87,-4.0883,37953.54,78660.43
002943.SZ,20241216,20.82,21.55,20.58,21.28,20.88,0.4,1.9157,44686.26,95030.69
002943.SZ,20241213,21.42,21.53,20.82,20.88,21.6,-0.72,-3.3333,38481.81,81128.755
002943.SZ,20241212,21.51,22.0,21.39,21.6,21.58,0.02,0.0927,68596.55,148869.355
002943.SZ,20241211,20.4,21.99,20.2,21.58,20.42,1.16,5.6807,93236.2,197480.017
002943.SZ,20241210,20.65,20.71,20.38,20.42,20.22,0.2,0.9891,36656.17,75256.967
002943.SZ,20241209,20.5,20.65,20.16,20.22,20.51,-0.29,-1.4139,29172.55,59496.791
002943.SZ,20241206,20.28,20.54,19.89,20.51,20.28,0.23,1.1341,36710.75,74223.211
002943.SZ,20241205,20.2,20.45,20.14,20.28,20.34,-0.06,-0.295,25690.52,52159.523
002943.SZ,20241204,20.56,20.8,20.17,20.34,20.33,0.01,0.0492,34215.58,69948.484
002943.SZ,20241203,20.45,20.57,20.09,20.33,20.38,-0.05,-0.2453,25764.29,52370.161
002943.SZ,20241202,20.4,20.56,20.24,20.38,20.27,0.11,0.5427,28734.93,58459.583
002943.SZ,20241129,20.16,20.43,20.02,20.27,20.1,0.17,0.8458,23445.47,47487.29
002943.SZ,20241128,20.16,20.56,20.0,20.1,20.03,0.07,0.3495,27440.37,55628.204
002943.SZ,20241127,19.87,20.06,19.18,20.03,19.75,0.28,1.4177,22910.66,45008.329
002943.SZ,20241126,20.25,20.37,19.65,19.75,20.13,-0.38,-1.8877,25175.04,50182.717
002943.SZ,20241125,19.8,20.16,19.6,20.13,19.69,0.44,2.2346,26082.56,52060.267
002943.SZ,20241122,20.49,20.59,19.65,19.69,20.42,-0.73,-3.5749,34553.05,69485.809
002943.SZ,20241121,20.52,20.68,20.21,20.42,20.62,-0.2,-0.9699,31478.1,64288.664
002943.SZ,20241120,20.7,20.73,20.36,20.62,20.62,0.0,0.0,34467.41,70727.625
002943.SZ,20241119,20.05,20.66,19.94,20.62,20.05,0.57,2.8429,27260.58,55355.799
002943.SZ,20241118,20.72,20.94,19.98,20.05,20.72,-0.67,-3.2336,41901.6,85705.307
002943.SZ,20241115,21.6,21.75,20.72,20.72,21.52,-0.8,-3.7175,40451.51,85917.307
002943.SZ,20241114,22.25,22.45,21.42,21.52,22.55,-1.03,-4.5676,55612.12,121628.953
002943.SZ,20241113,22.25,22.64,21.78,22.55,22.7,-0.15,-0.6608,88782.56,196917.054
002943.SZ,20241112,22.12,22.78,21.57,22.7,21.86,0.84,3.8426,159258.49,353770.177
002943.SZ,20241111,21.28,21.87,21.16,21.86,21.26,0.6,2.8222,68429.32,148230.993
002943.SZ,20241108,21.5,21.54,21.06,21.26,21.17,0.09,0.4251,62409.64,132791.489
002943.SZ,20241107,20.79,21.2,20.53,21.17,20.93,0.24,1.1467,52955.48,111055.083
002943.SZ,20241106,21.21,21.56,20.65,20.93,21.17,-0.24,-1.1337,61723.64,130074.649
002943.SZ,20241105,20.59,21.35,20.44,21.17,20.59,0.58,2.8169,52044.85,109340.473
002943.SZ,20241104,20.43,21.04,20.3,20.59,20.46,0.13,0.6354,43800.65,90529.625
002943.SZ,20241101,21.35,21.48,20.4,20.46,21.73,-1.27,-5.8445,68964.16,144294.318
002943.SZ,20241031,21.45,22.05,20.89,21.73,21.48,0.25,1.1639,75336.37,162713.366
002943.SZ,20241030,21.49,21.91,21.26,21.48,21.56,-0.08,-0.3711,42078.19,90619.952
002943.SZ,20241029,21.87,22.1,21.4,21.56,21.87,-0.31,-1.4175,50988.15,110193.31
002943.SZ,20241028,22.2,22.4,21.62,21.87,22.06,-0.19,-0.8613,66345.95,144792.682
002943.SZ,20241025,20.95,22.78,20.81,22.06,21.08,0.98,4.649,91117.67,199530.844
002943.SZ,20241024,21.39,21.59,21.01,21.08,21.39,-0.31,-1.4493,50970.73,108359.214
002943.SZ,20241023,21.65,21.69,21.16,21.39,21.67,-0.28,-1.2921,72887.22,155840.404
002943.SZ,20241022,20.2,22.28,20.0,21.67,20.29,1.38,6.8014,119023.4,252667.141
002943.SZ,20241021,20.58,20.97,20.2,20.29,20.53,-0.24,-1.169,75407.79,155445.785
002943.SZ,20241018,19.84,20.95,19.79,20.53,19.84,0.69,3.4778,56550.8,115640.427
002943.SZ,20241017,20.05,20.55,19.83,19.84,20.36,-0.52,-2.554,45416.62,91935.328
002943.SZ,20241016,19.23,20.37,19.0,20.36,20.15,0.21,1.0422,60611.78,120076.12
002943.SZ,20241015,20.68,20.68,20.08,20.15,20.67,-0.52,-2.5157,45453.31,92622.855
002943.SZ,20241014,20.05,20.8,19.8,20.67,20.03,0.64,3.1952,48355.56,98399.181
002943.SZ,20241011,21.22,21.22,19.7,20.03,21.43,-1.4,-6.5329,68186.4,139644.208
002943.SZ,20241010,22.19,22.67,21.25,21.43,22.19,-0.76,-3.425,74169.98,161638.262
002943.SZ,20241009,24.3,24.3,22.19,22.19,24.66,-2.47,-10.0162,109796.26,253181.556
002943.SZ,20241008,24.0,24.68,23.0,24.66,22.44,2.22,9.893,175789.34,419770.556
002943.SZ,20240930,21.8,22.88,20.91,22.44,21.05,1.39,6.6033,168436.32,370158.437
002943.SZ,20240927,19.65,21.39,19.36,21.05,19.58,1.47,7.5077,108633.43,219555.855
002943.SZ,20240926,18.69,19.62,18.53,19.58,18.63,0.95,5.0993,90890.48,172628.364
002943.SZ,20240925,18.68,19.24,18.6,18.63,18.7,-0.07,-0.3743,67181.03,127099.194
002943.SZ,20240924,18.48,18.79,18.21,18.7,18.44,0.26,1.41,56938.68,105588.281
002943.SZ,20240923,18.75,18.75,18.21,18.44,18.73,-0.29,-1.5483,66262.79,122031.427
002943.SZ,20240920,17.04,18.73,16.82,18.73,17.03,1.7,9.9824,75614.99,137125.569
002943.SZ,20240919,17.3,17.3,16.79,17.03,16.97,0.06,0.3536,21929.63,37386.919
002943.SZ,20240918,17.59,17.74,16.85,16.97,17.58,-0.61,-3.4699,26304.5,44976.141
002943.SZ,20240913,17.67,17.8,17.43,17.58,17.69,-0.11,-0.6218,12982.69,22835.851
002943.SZ,20240912,17.92,18.18,17.69,17.69,17.92,-0.23,-1.2835,19356.35,34687.556
002943.SZ,20240911,17.88,18.04,17.78,17.92,17.92,0.0,0.0,16434.91,29485.075
002943.SZ,20240910,17.65,17.94,17.31,17.92,17.56,0.36,2.0501,21393.76,37808.269
002943.SZ,20240909,17.61,17.8,17.4,17.56,17.66,-0.1,-0.5663,15601.86,27430.81
002943.SZ,20240906,17.7,18.13,17.61,17.66,17.7,-0.04,-0.226,24647.05,43905.662
002943.SZ,20240905,17.7,17.89,17.56,17.7,17.74,-0.04,-0.2255,24308.86,43113.411
