ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000429.SZ,20260205,12.23,12.36,12.2,12.25,12.23,0.02,0.1635,63860.5,78400.625
000429.SZ,20260204,12.14,12.36,12.12,12.23,12.14,0.09,0.7414,99700.0,122114.52
000429.SZ,20260203,12.1,12.23,12.0,12.14,12.01,0.13,1.0824,80625.51,97659.205
000429.SZ,20260202,12.25,12.25,12.0,12.01,12.19,-0.18,-1.4766,95257.92,115648.24
000429.SZ,20260130,12.18,12.38,12.16,12.19,12.19,0.0,0.0,108294.97,133054.527
000429.SZ,20260129,12.11,12.25,11.91,12.19,12.11,0.08,0.6606,94389.95,114524.541
000429.SZ,20260128,11.99,12.15,11.92,12.11,11.98,0.13,1.0851,88200.59,106371.941
000429.SZ,20260127,11.79,11.99,11.72,11.98,11.79,0.19,1.6115,81210.16,96390.551
000429.SZ,20260126,11.71,11.82,11.62,11.79,11.75,0.04,0.3404,73920.91,86574.668
000429.SZ,20260123,11.79,11.82,11.7,11.75,11.79,-0.04,-0.3393,48585.74,57111.575
000429.SZ,20260122,11.69,11.81,11.57,11.79,11.68,0.11,0.9418,51436.35,60298.121
000429.SZ,20260121,11.76,11.76,11.61,11.68,11.73,-0.05,-0.4263,73096.89,85297.689
000429.SZ,20260120,11.44,11.8,11.4,11.73,11.44,0.29,2.535,114919.57,133423.349
000429.SZ,20260119,11.37,11.44,11.26,11.44,11.32,0.12,1.0601,51629.78,58809.113
000429.SZ,20260116,11.3,11.35,11.21,11.32,11.27,0.05,0.4437,56989.01,64306.444
000429.SZ,20260115,11.43,11.45,11.26,11.27,11.42,-0.15,-1.3135,68382.06,77547.711
000429.SZ,20260114,11.5,11.55,11.41,11.42,11.49,-0.07,-0.6092,63206.81,72479.431
000429.SZ,20260113,11.58,11.59,11.44,11.49,11.59,-0.1,-0.8628,65697.64,75693.85
000429.SZ,20260112,11.48,11.6,11.43,11.59,11.48,0.11,0.9582,65711.95,75911.185
000429.SZ,20260109,11.46,11.52,11.41,11.48,11.46,0.02,0.1745,56451.36,64706.706
000429.SZ,20260108,11.54,11.56,11.44,11.46,11.52,-0.06,-0.5208,67264.12,77243.278
000429.SZ,20260107,11.58,11.59,11.51,11.52,11.58,-0.06,-0.5181,56041.97,64675.214
000429.SZ,20260106,11.59,11.67,11.54,11.58,11.6,-0.02,-0.1724,70337.52,81542.374
000429.SZ,20260105,11.78,11.79,11.52,11.6,11.78,-0.18,-1.528,102824.59,119355.617
