ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003013.SZ,20260202,14.88,15.02,14.65,14.7,14.91,-0.21,-1.4085,24779.68,36859.5
003013.SZ,20260130,14.95,14.99,14.77,14.91,14.99,-0.08,-0.5337,29117.0,43330.706
003013.SZ,20260129,14.92,15.01,14.75,14.99,14.97,0.02,0.1336,33429.0,49905.433
003013.SZ,20260128,15.09,15.23,14.93,14.97,15.05,-0.08,-0.5316,26264.68,39409.7
003013.SZ,20260127,15.07,15.14,14.85,15.05,15.1,-0.05,-0.3311,23820.43,35717.308
003013.SZ,20260126,15.09,15.24,15.0,15.1,15.1,0.0,0.0,32953.0,49766.184
003013.SZ,20260123,15.02,15.13,14.98,15.1,15.06,0.04,0.2656,23633.0,35610.174
003013.SZ,20260122,14.94,15.1,14.9,15.06,14.96,0.1,0.6684,23521.0,35329.69
003013.SZ,20260121,14.87,14.98,14.81,14.96,14.9,0.06,0.4027,22195.0,33155.899
003013.SZ,20260120,14.8,14.94,14.75,14.9,14.8,0.1,0.6757,27154.0,40385.204
003013.SZ,20260119,14.65,14.8,14.6,14.8,14.66,0.14,0.955,22383.0,33028.325
003013.SZ,20260116,14.75,14.81,14.66,14.66,14.72,-0.06,-0.4076,24182.0,35593.505
003013.SZ,20260115,14.56,14.72,14.55,14.72,14.62,0.1,0.684,22325.82,32752.119
003013.SZ,20260114,14.66,14.77,14.46,14.62,14.59,0.03,0.2056,34374.42,50319.287
003013.SZ,20260113,14.82,14.85,14.56,14.59,14.81,-0.22,-1.4855,38878.01,57190.067
003013.SZ,20260112,14.4,15.16,14.38,14.81,14.5,0.31,2.1379,77507.0,114586.823
003013.SZ,20260109,14.46,14.5,14.37,14.5,14.44,0.06,0.4155,29947.44,43276.287
003013.SZ,20260108,14.27,14.5,14.27,14.44,14.32,0.12,0.838,28504.0,41070.911
003013.SZ,20260107,14.34,14.41,14.29,14.32,14.39,-0.07,-0.4864,26793.0,38476.444
003013.SZ,20260106,14.34,14.45,14.25,14.39,14.31,0.08,0.559,36776.0,52660.081
003013.SZ,20260105,14.25,14.35,14.18,14.31,14.17,0.14,0.988,22206.5,31705.846
