ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605286.SH,20241231,31.12,31.49,30.05,30.16,31.1,-0.94,-3.0225,14911.97,45363.025
605286.SH,20241230,30.77,31.7,30.5,31.1,31.03,0.07,0.2256,12218.37,38106.851
605286.SH,20241227,30.94,31.24,30.71,31.03,30.97,0.06,0.1937,9246.0,28643.206
605286.SH,20241226,30.36,31.45,30.24,30.97,30.45,0.52,1.7077,15348.0,47268.273
605286.SH,20241225,31.7,31.76,30.33,30.45,31.76,-1.31,-4.1247,14732.0,45193.442
605286.SH,20241224,31.41,31.87,31.11,31.76,31.59,0.17,0.5381,9268.0,29203.596
605286.SH,20241223,32.4,32.83,31.06,31.59,32.49,-0.9,-2.7701,14024.0,44352.561
605286.SH,20241220,32.2,32.79,31.85,32.49,32.18,0.31,0.9633,16943.0,54840.374
605286.SH,20241219,31.41,32.45,31.25,32.18,31.88,0.3,0.941,12916.0,41402.26
605286.SH,20241218,31.19,31.9,30.0,31.88,31.5,0.38,1.2063,14075.0,44341.505
605286.SH,20241217,31.8,32.46,31.2,31.5,31.98,-0.48,-1.5009,18518.0,58938.474
605286.SH,20241216,31.21,32.0,31.21,31.98,31.56,0.42,1.3308,16627.0,52625.338
605286.SH,20241213,32.5,32.52,31.5,31.56,32.52,-0.96,-2.952,16478.0,52584.463
605286.SH,20241212,32.55,32.69,32.1,32.52,32.45,0.07,0.2157,11237.59,36428.497
605286.SH,20241211,32.35,32.65,31.8,32.45,32.2,0.25,0.7764,16438.0,52966.356
605286.SH,20241210,33.06,33.29,32.15,32.2,32.54,-0.34,-1.0449,21420.9,69927.398
605286.SH,20241209,32.08,34.25,32.0,32.54,32.17,0.37,1.1501,37921.0,125126.556
605286.SH,20241206,32.2,32.4,31.69,32.17,32.28,-0.11,-0.3408,14452.0,46203.835
605286.SH,20241205,31.63,32.46,31.6,32.28,31.7,0.58,1.8297,19246.0,61687.62
605286.SH,20241204,32.02,32.75,31.41,31.7,32.11,-0.41,-1.2769,35952.0,115293.691
605286.SH,20241203,32.68,33.0,31.94,32.11,32.76,-0.65,-1.9841,36564.0,118391.898
