ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605286.SH,20221230,41.64,42.69,41.64,42.07,41.99,0.08,0.1905,8635.0,36382.431
605286.SH,20221229,42.31,43.34,41.95,41.99,42.67,-0.68,-1.5936,14903.65,63395.724
605286.SH,20221228,43.12,43.6,42.0,42.67,42.9,-0.23,-0.5361,15856.17,67586.618
605286.SH,20221227,42.0,43.41,41.5,42.9,41.45,1.45,3.4982,31704.05,135244.147
605286.SH,20221226,37.68,41.45,37.5,41.45,37.68,3.77,10.0053,20941.48,85137.366
605286.SH,20221223,38.51,39.0,37.46,37.68,39.0,-1.32,-3.3846,7551.0,28633.391
605286.SH,20221222,40.27,40.4,38.1,39.0,39.77,-0.77,-1.9361,12922.18,50243.959
605286.SH,20221221,41.11,41.12,39.32,39.77,41.2,-1.43,-3.4709,9437.25,37693.389
605286.SH,20221220,40.99,42.21,40.12,41.2,40.76,0.44,1.0795,8560.0,35449.281
605286.SH,20221219,41.0,41.68,40.5,40.76,40.71,0.05,0.1228,6474.0,26555.858
605286.SH,20221216,42.0,42.0,40.7,40.71,42.18,-1.47,-3.4851,9305.34,38179.548
605286.SH,20221215,41.37,42.35,41.21,42.18,41.88,0.3,0.7163,7064.5,29620.218
605286.SH,20221214,41.96,42.48,41.53,41.88,41.96,-0.08,-0.1907,7598.12,31885.489
605286.SH,20221213,44.02,44.98,41.9,41.96,44.68,-2.72,-6.0877,21909.23,93830.651
605286.SH,20221212,44.44,44.87,43.7,44.68,44.73,-0.05,-0.1118,10908.13,48276.259
605286.SH,20221209,46.39,46.67,44.26,44.73,46.08,-1.35,-2.9297,24005.35,107878.639
605286.SH,20221208,45.58,48.0,44.7,46.08,45.58,0.5,1.097,24893.23,116594.184
605286.SH,20221207,46.52,46.85,45.0,45.58,46.55,-0.97,-2.0838,18829.87,86451.783
605286.SH,20221206,45.42,48.09,44.52,46.55,45.8,0.75,1.6376,23355.76,107697.343
605286.SH,20221205,47.06,47.5,44.9,45.8,47.06,-1.26,-2.6774,28824.76,132580.705
605286.SH,20221202,44.58,48.08,43.9,47.06,44.32,2.74,6.1823,42221.59,196658.219
605286.SH,20221201,44.82,45.82,44.07,44.32,45.0,-0.68,-1.5111,20728.73,92767.319
605286.SH,20221130,45.61,45.89,43.99,45.0,44.88,0.12,0.2674,24719.76,111047.629
605286.SH,20221129,45.91,46.49,44.6,44.88,46.0,-1.12,-2.4348,19572.46,88358.211
605286.SH,20221128,43.34,48.41,43.22,46.0,44.01,1.99,4.5217,34135.24,158463.054
605286.SH,20221125,47.23,47.23,43.92,44.01,46.93,-2.92,-6.222,21028.46,94231.653
605286.SH,20221124,45.1,48.2,44.88,46.93,46.0,0.93,2.0217,32786.62,154104.451
605286.SH,20221123,45.32,46.23,43.25,46.0,45.32,0.68,1.5004,24766.13,110877.203
605286.SH,20221122,47.17,47.2,45.1,45.32,47.21,-1.89,-4.0034,19173.31,87970.903
605286.SH,20221121,45.06,47.95,44.6,47.21,45.28,1.93,4.2624,29413.81,137384.65
605286.SH,20221118,44.51,46.51,43.8,45.28,44.88,0.4,0.8913,32771.0,149488.344
605286.SH,20221117,44.44,44.95,43.53,44.88,44.96,-0.08,-0.1779,18620.21,82194.791
605286.SH,20221116,47.0,47.81,44.51,44.96,47.51,-2.55,-5.3673,29636.0,135099.22
605286.SH,20221115,46.89,48.18,46.51,47.51,46.76,0.75,1.6039,25367.5,120889.052
605286.SH,20221114,48.61,49.0,45.92,46.76,48.9,-2.14,-4.3763,27463.0,129165.328
605286.SH,20221111,50.88,51.51,47.98,48.9,48.89,0.01,0.0205,30322.09,150582.247
605286.SH,20221110,50.6,51.72,48.5,48.89,51.3,-2.41,-4.6979,20697.42,102702.464
605286.SH,20221109,51.8,53.0,50.88,51.3,51.8,-0.5,-0.9653,12937.54,66846.006
605286.SH,20221108,51.85,52.37,50.72,51.8,51.9,-0.1,-0.1927,19242.98,98926.946
605286.SH,20221107,54.55,54.87,51.4,51.9,54.36,-2.46,-4.5254,30669.02,160557.044
605286.SH,20221104,51.44,55.5,50.8,54.36,51.1,3.26,6.3796,34948.06,187920.479
605286.SH,20221103,51.46,53.0,50.8,51.1,52.65,-1.55,-2.944,19390.58,99828.092
605286.SH,20221102,53.65,53.69,49.88,52.65,53.87,-1.22,-2.2647,41601.0,214476.62
605286.SH,20221101,50.56,54.11,50.56,53.87,50.83,3.04,5.9807,37249.0,195719.067
605286.SH,20221031,49.08,52.2,48.05,50.83,48.68,2.15,4.4166,31147.73,157040.484
