ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605286.SH,20251231,41.0,41.32,40.19,40.61,41.12,-0.51,-1.2403,16662.0,67963.509
605286.SH,20251230,39.98,41.31,39.21,41.12,39.61,1.51,3.8122,30890.86,125088.487
605286.SH,20251229,38.23,39.89,37.91,39.61,37.97,1.64,4.3192,30852.59,120861.066
605286.SH,20251226,38.26,38.26,37.32,37.97,38.03,-0.06,-0.1578,12290.0,46447.817
605286.SH,20251225,37.73,38.16,37.57,38.03,37.77,0.26,0.6884,8720.0,33072.993
605286.SH,20251224,37.07,38.01,36.92,37.77,36.97,0.8,2.1639,10926.0,41157.407
605286.SH,20251223,37.56,37.56,36.7,36.97,37.19,-0.22,-0.5916,11048.0,40823.333
605286.SH,20251222,36.79,38.65,36.57,37.19,36.58,0.61,1.6676,16854.0,63379.045
605286.SH,20251219,36.28,36.69,35.91,36.58,36.3,0.28,0.7713,9577.0,34880.613
605286.SH,20251218,37.6,37.6,35.88,36.3,37.68,-1.38,-3.6624,20022.0,73052.628
605286.SH,20251217,36.69,37.68,35.76,37.68,36.85,0.83,2.2524,25803.86,94683.069
605286.SH,20251216,38.19,38.48,36.67,36.85,38.5,-1.65,-4.2857,17600.46,65463.512
605286.SH,20251215,39.39,39.5,38.25,38.5,39.39,-0.89,-2.2595,9449.0,36559.953
605286.SH,20251212,38.6,39.88,38.32,39.39,38.63,0.76,1.9674,14618.41,57180.205
605286.SH,20251211,41.4,41.4,38.5,38.63,41.04,-2.41,-5.8723,24364.46,96571.974
605286.SH,20251210,40.31,41.3,39.72,41.04,40.31,0.73,1.811,15954.0,65062.458
605286.SH,20251209,40.58,40.68,40.01,40.31,40.51,-0.2,-0.4937,13333.0,53780.663
605286.SH,20251208,41.2,41.48,40.37,40.51,40.29,0.22,0.546,13628.0,55537.486
605286.SH,20251205,39.88,40.39,39.49,40.29,39.8,0.49,1.2312,11047.0,44185.957
605286.SH,20251204,40.79,40.79,39.58,39.8,40.51,-0.71,-1.7527,10015.0,39959.619
605286.SH,20251203,40.93,40.98,40.06,40.51,40.88,-0.37,-0.9051,11801.96,47735.639
605286.SH,20251202,42.95,42.95,40.28,40.88,42.57,-1.69,-3.9699,26829.28,109717.998
605286.SH,20251201,43.3,43.35,42.17,42.57,42.8,-0.23,-0.5374,14248.0,60585.698
605286.SH,20251128,42.95,43.08,42.01,42.8,42.5,0.3,0.7059,20011.59,85151.195
