ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605286.SH,20260202,38.38,38.38,37.38,37.47,38.38,-0.91,-2.371,9293.0,35215.906
605286.SH,20260130,38.01,38.5,37.39,38.38,38.01,0.37,0.9734,10995.4,41742.775
605286.SH,20260129,38.66,39.2,37.9,38.01,38.48,-0.47,-1.2214,15053.0,57899.945
605286.SH,20260128,40.0,40.23,38.47,38.48,39.77,-1.29,-3.2437,17873.0,69799.971
605286.SH,20260127,40.8,41.2,39.08,39.77,41.2,-1.43,-3.4709,17648.0,70001.242
605286.SH,20260126,41.06,41.41,40.45,41.2,40.75,0.45,1.1043,18890.5,77423.302
605286.SH,20260123,41.1,41.4,40.5,40.75,41.1,-0.35,-0.8516,16964.0,69183.929
605286.SH,20260122,41.79,41.99,41.04,41.1,41.83,-0.73,-1.7452,10524.0,43484.699
605286.SH,20260121,41.0,42.56,40.97,41.83,41.0,0.83,2.0244,16950.0,71029.615
605286.SH,20260120,41.43,41.59,40.33,41.0,41.41,-0.41,-0.9901,14495.0,59179.735
605286.SH,20260119,41.98,42.38,41.13,41.41,41.99,-0.58,-1.3813,11027.0,45775.196
605286.SH,20260116,41.88,42.26,41.26,41.99,41.6,0.39,0.9375,12663.0,52703.688
605286.SH,20260115,41.6,41.89,41.17,41.6,41.44,0.16,0.3861,10980.0,45539.45
605286.SH,20260114,42.5,42.8,40.78,41.44,42.28,-0.84,-1.9868,25141.0,105201.165
605286.SH,20260113,43.18,44.49,42.09,42.28,43.11,-0.83,-1.9253,22019.55,95097.197
605286.SH,20260112,42.71,43.2,42.08,43.11,42.71,0.4,0.9365,26719.35,114036.944
605286.SH,20260109,39.89,43.68,39.88,42.71,39.82,2.89,7.2577,38413.48,158952.928
605286.SH,20260108,39.51,40.19,39.43,39.82,39.6,0.22,0.5556,13571.0,54025.059
605286.SH,20260107,40.3,40.44,39.5,39.6,40.24,-0.64,-1.5905,14400.41,57288.733
605286.SH,20260106,40.53,40.55,39.8,40.24,40.3,-0.06,-0.1489,14579.54,58482.768
605286.SH,20260105,40.93,40.93,40.11,40.3,40.61,-0.31,-0.7634,13295.5,53824.391
