ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920806.BJ,20241105,16.23,17.59,16.23,17.52,15.98,1.54,9.637,197854.61,339327.082
920806.BJ,20241104,14.81,15.98,14.81,15.98,14.53,1.45,9.9794,123892.11,191543.877
920806.BJ,20241101,16.3,16.78,14.2,14.53,16.23,-1.7,-10.4744,140782.99,214150.513
920806.BJ,20241031,16.75,17.43,15.32,16.23,17.06,-0.83,-4.8652,219154.66,358133.7
920806.BJ,20241030,18.1,18.9,16.62,17.06,18.2,-1.14,-6.2637,194474.29,343435.886
920806.BJ,20241029,18.0,18.65,17.28,18.2,18.65,-0.45,-2.4129,252015.39,454193.865
920806.BJ,20241028,18.1,19.97,17.36,18.65,18.41,0.24,1.3036,321264.47,599427.186
920806.BJ,20241025,17.3,21.12,16.54,18.41,16.82,1.59,9.453,412716.63,803319.201
920806.BJ,20241024,16.28,17.69,15.94,16.82,16.6,0.22,1.3253,246085.31,418484.251
920806.BJ,20241023,14.61,17.6,14.37,16.6,15.47,1.13,7.3045,276298.47,447030.512
920806.BJ,20241022,19.44,19.44,15.22,15.47,17.73,-2.26,-12.7468,436098.68,750093.449
920806.BJ,20241021,14.93,17.73,14.91,17.73,13.64,4.09,29.9853,389227.32,647417.935
920806.BJ,20241018,11.25,14.48,11.21,13.64,11.44,2.2,19.2308,365995.58,464186.084
920806.BJ,20241017,12.0,12.66,11.33,11.44,11.18,0.26,2.3256,300168.51,358030.856
920806.BJ,20241016,10.3,11.27,10.15,11.18,10.6,0.58,5.4717,160364.93,174882.823
920806.BJ,20241015,10.36,11.47,10.26,10.6,10.56,0.04,0.3788,201340.35,221882.406
920806.BJ,20241014,10.08,10.69,9.7,10.56,10.0,0.56,5.6,143038.87,146875.712
920806.BJ,20241011,11.16,11.16,9.58,10.0,11.1,-1.1,-9.9099,177668.52,180816.686
920806.BJ,20241010,11.75,12.21,11.06,11.1,11.07,0.03,0.271,205686.71,238827.568
920806.BJ,20241009,12.0,12.76,10.93,11.07,13.33,-2.26,-16.9542,274753.11,328205.073
920806.BJ,20241008,13.0,13.33,11.08,13.33,10.26,3.07,29.922,376633.45,464429.216
920806.BJ,20240930,8.87,10.56,8.45,10.26,8.29,1.97,23.7636,272781.58,258412.247
920806.BJ,20240927,7.78,8.64,7.78,8.29,7.67,0.62,8.0834,131787.18,107694.228
920806.BJ,20240926,7.52,7.67,7.44,7.67,7.52,0.15,1.9947,50523.32,38316.088
920806.BJ,20240925,7.5,7.68,7.48,7.52,7.41,0.11,1.4845,58032.79,43888.844
920806.BJ,20240924,7.29,7.44,7.11,7.41,7.27,0.14,1.9257,49157.18,36052.426
920806.BJ,20240923,7.47,7.47,7.25,7.27,7.42,-0.15,-2.0216,37273.74,27357.057
920806.BJ,20240920,7.41,7.47,7.33,7.42,7.38,0.04,0.542,24001.11,17759.365
920806.BJ,20240919,7.37,7.45,7.31,7.38,7.29,0.09,1.2346,30987.16,22890.497
920806.BJ,20240918,7.42,7.5,7.23,7.29,7.55,-0.26,-3.4437,35281.47,25871.436
920806.BJ,20240913,7.38,7.74,7.36,7.55,7.33,0.22,3.0014,72379.71,54561.718
920806.BJ,20240912,7.3,7.4,7.26,7.33,7.3,0.03,0.411,31079.26,22827.497
920806.BJ,20240911,7.21,7.32,7.21,7.3,7.26,0.04,0.551,24301.59,17661.881
920806.BJ,20240910,7.25,7.3,7.11,7.26,7.21,0.05,0.6935,20797.3,15024.166
920806.BJ,20240909,7.33,7.37,7.17,7.21,7.34,-0.13,-1.7711,23874.51,17244.767
920806.BJ,20240906,7.27,7.46,7.27,7.34,7.31,0.03,0.4104,37442.19,27613.709
920806.BJ,20240905,7.28,7.4,7.28,7.31,7.26,0.05,0.6887,25380.71,18580.749
920806.BJ,20240904,7.21,7.33,7.16,7.26,7.25,0.01,0.1379,22818.54,16474.279
920806.BJ,20240903,7.23,7.38,7.2,7.25,7.17,0.08,1.1158,30547.36,22245.76
920806.BJ,20240902,7.42,7.47,7.15,7.17,7.43,-0.26,-3.4993,32469.73,23721.635
920806.BJ,20240830,7.37,7.59,7.28,7.43,7.34,0.09,1.2262,44935.48,33618.16
920806.BJ,20240829,7.33,7.37,7.19,7.34,7.35,-0.01,-0.1361,32101.2,23358.403
920806.BJ,20240828,7.33,7.46,7.28,7.35,7.35,0.0,0.0,23457.15,17247.138
920806.BJ,20240827,7.7,7.7,7.33,7.35,7.68,-0.33,-4.2969,36653.21,27277.053
920806.BJ,20240826,7.68,7.79,7.64,7.68,7.73,-0.05,-0.6468,23774.56,18327.774
920806.BJ,20240823,7.9,7.94,7.67,7.73,7.94,-0.21,-2.6448,41095.31,31953.963
920806.BJ,20240822,8.1,8.14,7.91,7.94,8.2,-0.26,-3.1707,54418.24,43531.142
920806.BJ,20240821,7.85,8.44,7.82,8.2,7.91,0.29,3.6662,95681.63,78455.284
920806.BJ,20240820,7.89,8.07,7.85,7.91,7.91,0.0,0.0,35321.14,28146.914
920806.BJ,20240819,8.08,8.13,7.87,7.91,8.08,-0.17,-2.104,35843.51,28649.276
920806.BJ,20240816,8.19,8.24,8.07,8.08,8.2,-0.12,-1.4634,36054.31,29299.316
920806.BJ,20240815,8.1,8.25,8.05,8.2,8.09,0.11,1.3597,36884.53,30145.355
920806.BJ,20240814,8.05,8.14,8.01,8.09,8.07,0.02,0.2478,26303.99,21249.938
920806.BJ,20240813,8.03,8.08,7.95,8.07,8.06,0.01,0.1241,26984.52,21619.238
920806.BJ,20240812,8.11,8.21,8.02,8.06,8.13,-0.07,-0.861,29194.75,23702.747
920806.BJ,20240809,8.07,8.18,8.05,8.13,8.05,0.08,0.9938,31794.69,25801.573
920806.BJ,20240808,8.23,8.25,7.97,8.05,8.27,-0.22,-2.6602,60290.05,48621.595
920806.BJ,20240807,8.48,8.56,8.2,8.27,8.55,-0.28,-3.2749,71193.38,59479.43
920806.BJ,20240806,8.56,8.65,8.43,8.55,8.47,0.08,0.9445,39632.64,33747.045
920806.BJ,20240805,8.62,8.87,8.47,8.47,8.69,-0.22,-2.5316,56677.03,49035.865
920806.BJ,20240802,8.8,8.97,8.69,8.69,8.9,-0.21,-2.3596,60434.84,53204.198
920806.BJ,20240801,9.09,9.14,8.88,8.9,9.16,-0.26,-2.8384,91135.55,82224.684
920806.BJ,20240731,9.0,9.29,8.81,9.16,9.12,0.04,0.4386,162021.94,146435.906
920806.BJ,20240730,9.03,9.41,8.93,9.12,9.13,-0.01,-0.1095,79596.16,72921.355
920806.BJ,20240729,8.87,9.23,8.68,9.13,8.93,0.2,2.2396,83471.73,75344.348
920806.BJ,20240726,8.96,9.16,8.85,8.93,8.92,0.01,0.1121,54727.32,49128.886
920806.BJ,20240725,8.61,8.92,8.53,8.92,8.59,0.33,3.8417,66884.75,58950.404
920806.BJ,20240724,8.89,8.99,8.55,8.59,9.05,-0.46,-5.0829,78276.21,68185.822
920806.BJ,20240723,9.13,9.29,9.01,9.05,9.08,-0.03,-0.3304,72616.0,66420.197
920806.BJ,20240722,9.07,9.29,8.99,9.08,9.0,0.08,0.8889,67879.64,61909.471
920806.BJ,20240719,9.1,9.55,8.97,9.0,9.23,-0.23,-2.4919,99131.67,91228.802
920806.BJ,20240718,9.96,9.97,9.2,9.23,10.2,-0.97,-9.5098,147144.09,140474.422
920806.BJ,20240717,9.6,10.55,9.46,10.2,9.77,0.43,4.4012,212581.61,216049.399
920806.BJ,20240716,9.0,9.94,8.88,9.77,9.15,0.62,6.776,160249.87,151565.546
920806.BJ,20240715,9.15,9.42,9.05,9.15,9.1,0.05,0.5495,79000.09,72688.168
920806.BJ,20240712,9.09,9.33,8.9,9.1,9.1,0.0,0.0,99079.19,90104.09
920806.BJ,20240711,8.9,9.17,8.62,9.1,8.9,0.2,2.2472,127082.21,113891.085
920806.BJ,20240710,8.59,9.08,8.55,8.9,8.36,0.54,6.4593,143858.75,127360.026
920806.BJ,20240709,8.29,8.49,8.11,8.36,8.07,0.29,3.5936,68879.6,57115.478
920806.BJ,20240708,8.58,8.59,8.14,8.17,8.71,-0.54,-6.1998,73391.85,60916.0
920806.BJ,20240705,8.81,8.99,8.6,8.71,9.13,-0.42,-4.6002,93985.61,82485.607
920806.BJ,20240704,9.71,10.1,9.11,9.13,9.33,-0.2,-2.1436,122422.41,117849.433
920806.BJ,20240703,9.2,9.86,9.18,9.33,9.23,0.1,1.0834,106008.28,100576.812
920806.BJ,20240702,9.58,9.76,9.12,9.23,9.7,-0.47,-4.8454,105522.83,99349.292
920806.BJ,20240701,9.9,10.36,9.49,9.7,9.37,0.33,3.5219,137781.95,135883.546
920806.BJ,20240628,9.19,9.58,9.06,9.37,9.13,0.24,2.6287,120488.75,112377.586
920806.BJ,20240627,8.91,9.48,8.82,9.13,9.09,0.04,0.44,113199.7,103255.201
920806.BJ,20240626,8.96,9.24,8.66,9.09,9.02,0.07,0.7761,83383.09,74305.177
920806.BJ,20240625,8.97,9.29,8.81,9.02,8.84,0.18,2.0362,109286.02,99567.326
920806.BJ,20240624,9.16,9.29,8.72,8.84,9.44,-0.6,-6.3559,143622.94,129290.629
920806.BJ,20240621,9.54,10.5,9.3,9.44,9.7,-0.26,-2.6804,201640.49,199224.432
920806.BJ,20240620,9.4,10.13,9.24,9.7,9.69,0.01,0.1032,222239.48,214829.731
920806.BJ,20240619,9.9,10.69,9.62,9.69,10.17,-0.48,-4.7198,297842.99,303503.728
920806.BJ,20240618,8.77,10.72,8.77,10.17,8.55,1.62,18.9474,304466.07,299374.838
920806.BJ,20240617,8.4,8.78,8.39,8.55,8.19,0.36,4.3956,120488.2,103719.24
920806.BJ,20240614,7.9,8.25,7.9,8.19,8.01,0.18,2.2472,55102.45,44763.277
920806.BJ,20240613,8.1,8.15,7.93,8.01,8.1,-0.09,-1.1111,51386.28,41276.879
920806.BJ,20240612,8.03,8.21,7.99,8.1,8.16,-0.06,-0.7353,44189.88,35874.305
920806.BJ,20240611,7.95,8.16,7.82,8.16,8.12,0.04,0.4926,51246.35,41007.276
920806.BJ,20240607,8.38,8.55,7.99,8.12,8.27,-0.15,-1.8138,93398.29,76547.06
920806.BJ,20240606,8.75,8.75,8.24,8.27,8.89,-0.62,-6.9741,121215.57,103051.498
920806.BJ,20240605,9.87,9.87,8.89,8.89,9.65,-0.76,-7.8756,182202.0,168449.263
920806.BJ,20240604,8.88,9.98,8.88,9.65,8.75,0.9,10.2857,242814.07,229967.199
920806.BJ,20240603,9.3,9.48,8.72,8.75,8.0,0.75,9.375,187092.02,170184.065
920806.BJ,20240531,7.92,8.02,7.86,8.0,7.87,0.13,1.6518,18906.85,15030.119
920806.BJ,20240530,8.0,8.03,7.82,7.87,8.02,-0.15,-1.8703,31241.82,24675.289
920806.BJ,20240529,8.33,8.35,8.01,8.02,8.25,-0.23,-2.7879,33718.74,27514.065
920806.BJ,20240528,8.31,8.45,8.18,8.25,8.32,-0.07,-0.8413,34966.41,29019.897
920806.BJ,20240527,8.43,8.46,8.27,8.32,8.32,0.0,0.0,34315.53,28661.001
920806.BJ,20240524,8.59,8.59,8.31,8.32,8.66,-0.34,-3.9261,66437.65,55817.515
920806.BJ,20240523,8.21,8.98,8.17,8.66,8.18,0.48,5.868,130724.08,113106.188
920806.BJ,20240522,8.04,8.32,8.04,8.18,8.15,0.03,0.3681,34837.98,28494.628
920806.BJ,20240521,8.02,8.4,7.99,8.15,7.9,0.25,3.1646,62880.43,51718.457
920806.BJ,20240520,8.04,8.04,7.88,7.9,8.05,-0.15,-1.8634,25318.27,20119.661
920806.BJ,20240517,7.75,8.18,7.7,8.05,7.68,0.37,4.8177,50946.48,40769.784
920806.BJ,20240516,7.75,7.76,7.65,7.68,7.69,-0.01,-0.13,16863.38,12982.744
920806.BJ,20240515,7.92,7.94,7.64,7.69,7.9,-0.21,-2.6582,21297.88,16566.385
920806.BJ,20240514,7.83,7.96,7.83,7.9,7.79,0.11,1.4121,14196.12,11203.901
920806.BJ,20240513,7.91,7.98,7.75,7.79,8.03,-0.24,-2.9888,23735.66,18614.196
920806.BJ,20240510,8.34,8.34,8.02,8.03,8.3,-0.27,-3.253,32928.22,26769.814
920806.BJ,20240509,8.28,8.38,8.24,8.3,8.31,-0.01,-0.1203,29647.47,24624.921
920806.BJ,20240508,8.4,8.55,8.23,8.31,8.43,-0.12,-1.4235,28174.46,23608.177
920806.BJ,20240507,8.61,8.69,8.35,8.43,8.68,-0.25,-2.8802,50330.53,42555.282
920806.BJ,20240506,8.9,8.98,8.57,8.68,8.57,0.11,1.2835,59899.73,52408.623
920806.BJ,20240430,8.82,8.97,8.57,8.57,8.73,-0.16,-1.8328,41599.32,36329.521
920806.BJ,20240429,8.19,9.1,8.14,8.73,8.32,0.41,4.9279,91082.64,78900.7
920806.BJ,20240426,7.97,8.35,7.86,8.32,7.91,0.41,5.1833,46130.9,37555.762
920806.BJ,20240425,8.08,8.08,7.9,7.91,8.08,-0.17,-2.104,20334.7,16210.554
920806.BJ,20240424,8.11,8.15,7.94,8.08,8.04,0.04,0.4975,29731.49,23932.874
920806.BJ,20240423,7.97,8.08,7.88,8.04,7.88,0.16,2.0305,25154.75,20125.057
920806.BJ,20240422,7.71,8.09,7.66,7.88,7.76,0.12,1.5464,30447.34,24033.359
920806.BJ,20240419,7.99,7.99,7.71,7.76,8.0,-0.24,-3.0,31946.99,24980.04
920806.BJ,20240418,7.99,8.35,7.99,8.0,8.12,-0.12,-1.4778,43620.26,35585.594
920806.BJ,20240417,7.66,8.18,7.66,8.12,7.61,0.51,6.7017,54663.37,43716.644
920806.BJ,20240416,8.3,8.3,7.6,7.61,8.29,-0.68,-8.2027,57141.31,44661.549
920806.BJ,20240415,8.6,8.74,8.17,8.29,8.59,-0.3,-3.4924,44253.2,37349.878
920806.BJ,20240412,8.8,8.85,8.58,8.59,8.8,-0.21,-2.3864,31155.6,27130.177
920806.BJ,20240411,9.0,9.05,8.77,8.8,9.06,-0.26,-2.8698,37317.3,33026.663
920806.BJ,20240410,8.81,9.3,8.71,9.06,8.85,0.21,2.3729,53703.22,48854.657
920806.BJ,20240409,8.71,8.89,8.71,8.85,8.73,0.12,1.3746,28063.24,24730.332
920806.BJ,20240408,9.2,9.28,8.68,8.73,9.2,-0.47,-5.1087,47591.6,42823.351
920806.BJ,20240403,9.35,9.44,9.13,9.2,9.37,-0.17,-1.8143,35970.42,33363.451
920806.BJ,20240402,9.76,9.87,9.35,9.37,9.81,-0.44,-4.4852,62003.41,58956.403
920806.BJ,20240401,9.68,9.98,9.66,9.81,9.7,0.11,1.134,48039.61,47314.537
920806.BJ,20240329,9.89,10.04,9.62,9.7,9.95,-0.25,-2.5126,59280.01,57898.046
920806.BJ,20240328,9.6,10.11,9.44,9.95,9.77,0.18,1.8424,101077.77,99967.521
920806.BJ,20240327,9.3,10.06,9.2,9.77,9.26,0.51,5.5076,109224.7,105817.901
920806.BJ,20240326,9.53,9.58,9.02,9.26,9.51,-0.25,-2.6288,55491.07,51829.416
920806.BJ,20240325,9.88,9.9,9.51,9.51,9.87,-0.36,-3.6474,57451.28,55498.862
920806.BJ,20240322,9.85,10.09,9.83,9.87,9.85,0.02,0.203,52612.2,52341.581
920806.BJ,20240321,10.2,10.22,9.84,9.85,10.2,-0.35,-3.4314,67553.06,67466.064
920806.BJ,20240320,10.22,10.33,10.1,10.2,10.22,-0.02,-0.1957,44361.2,45252.666
920806.BJ,20240319,10.15,10.36,10.06,10.22,10.13,0.09,0.8885,72912.12,74676.45
920806.BJ,20240318,10.16,10.17,10.0,10.13,10.17,-0.04,-0.3933,61880.67,62374.962
920806.BJ,20240315,9.8,10.28,9.65,10.17,9.8,0.37,3.7755,104629.2,105075.98
920806.BJ,20240314,10.01,10.14,9.7,9.8,10.05,-0.25,-2.4876,72187.72,71539.975
920806.BJ,20240313,10.14,10.32,10.03,10.05,10.16,-0.11,-1.0827,64961.89,65976.109
920806.BJ,20240312,10.35,10.36,10.1,10.16,10.34,-0.18,-1.7408,71820.76,73128.845
920806.BJ,20240311,10.15,10.42,10.11,10.34,10.23,0.11,1.0753,58172.47,59880.621
920806.BJ,20240308,10.07,10.27,10.02,10.23,10.1,0.13,1.2871,51324.13,52008.079
920806.BJ,20240307,10.38,10.53,10.09,10.1,10.37,-0.27,-2.6037,80951.38,83361.08
920806.BJ,20240306,10.09,10.47,10.02,10.37,10.18,0.19,1.8664,81996.97,84794.361
920806.BJ,20240305,10.74,10.74,10.15,10.18,10.68,-0.5,-4.6816,107768.81,111257.829
920806.BJ,20240304,11.1,11.15,10.45,10.68,10.96,-0.28,-2.5547,100093.42,107338.008
920806.BJ,20240301,11.3,11.3,10.91,10.96,11.23,-0.27,-2.4043,120398.28,133281.274
920806.BJ,20240229,10.96,11.35,10.83,11.23,10.97,0.26,2.3701,137498.38,152570.433
920806.BJ,20240228,11.69,11.88,10.82,10.97,11.27,-0.3,-2.6619,224217.29,254550.106
920806.BJ,20240227,10.62,11.37,10.53,11.27,10.51,0.76,7.2312,187822.88,207209.531
920806.BJ,20240226,10.68,10.73,10.37,10.51,10.77,-0.26,-2.4141,109104.53,114920.948
920806.BJ,20240223,11.09,11.17,10.63,10.77,11.12,-0.35,-3.1475,144314.18,156051.543
920806.BJ,20240222,10.7,11.19,10.6,11.12,10.62,0.5,4.7081,180223.22,196909.238
920806.BJ,20240221,10.58,10.98,10.44,10.62,10.76,-0.14,-1.3011,163134.49,174550.245
920806.BJ,20240220,10.4,10.95,10.31,10.76,10.62,0.14,1.3183,169801.83,181101.672
920806.BJ,20240219,10.07,10.68,9.9,10.62,9.9,0.72,7.2727,158449.79,164049.586
920806.BJ,20240208,10.15,10.44,9.5,9.9,10.02,-0.12,-1.1976,133860.18,132821.154
920806.BJ,20240207,10.84,11.29,9.98,10.02,10.96,-0.94,-8.5766,198025.94,210999.729
920806.BJ,20240206,10.14,11.1,10.14,10.96,10.28,0.68,6.6148,190126.52,203546.403
920806.BJ,20240205,10.2,10.89,9.9,10.28,10.51,-0.23,-2.1884,160351.24,166173.208
920806.BJ,20240202,10.2,10.77,9.88,10.51,10.21,0.3,2.9383,189132.76,196852.422
920806.BJ,20240201,11.31,11.39,10.11,10.21,11.55,-1.34,-11.6017,215568.46,230714.495
920806.BJ,20240131,11.93,12.78,11.41,11.55,12.2,-0.65,-5.3279,257265.47,308878.448
920806.BJ,20240130,11.31,12.45,11.18,12.2,11.4,0.8,7.0175,319262.07,375826.05
920806.BJ,20240129,10.6,13.26,10.57,11.4,10.38,1.02,9.8266,392537.78,454789.172
920806.BJ,20240126,10.82,11.46,10.37,10.38,10.74,-0.36,-3.352,228858.08,248888.045
920806.BJ,20240125,10.2,11.27,10.1,10.74,10.39,0.35,3.3686,275530.04,296851.007
920806.BJ,20240124,10.06,10.61,9.73,10.39,10.2,0.19,1.8627,200460.46,205215.983
920806.BJ,20240123,9.75,10.29,9.57,10.2,9.72,0.48,4.9383,162237.98,160888.131
920806.BJ,20240122,10.66,10.81,9.5,9.72,10.7,-0.98,-9.1589,194793.26,198610.004
920806.BJ,20240119,10.92,11.04,10.59,10.7,11.02,-0.32,-2.9038,212820.71,230322.874
920806.BJ,20240118,10.6,11.35,10.41,11.02,10.7,0.32,2.9907,273023.95,298821.339
920806.BJ,20240117,11.03,11.45,10.7,10.7,11.39,-0.69,-6.0579,288606.03,320171.84
920806.BJ,20240116,10.47,11.88,9.93,11.39,10.69,0.7,6.5482,402679.17,436667.168
920806.BJ,20240115,10.39,11.58,10.12,10.69,10.43,0.26,2.4928,333035.65,362032.159
920806.BJ,20240112,11.0,11.58,10.29,10.43,12.33,-1.9,-15.4096,437948.98,478975.902
920806.BJ,20240111,9.8,14.74,9.8,12.33,4.63,7.7,166.3067,619422.33,669280.111
