ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601512.SH,20260202,9.67,9.72,9.4,9.4,9.74,-0.34,-3.4908,77828.97,74376.061
601512.SH,20260130,9.78,9.9,9.64,9.74,9.85,-0.11,-1.1168,77001.23,75059.941
601512.SH,20260129,9.75,9.93,9.57,9.85,9.72,0.13,1.3374,100053.0,98020.493
601512.SH,20260128,9.83,9.9,9.67,9.72,9.67,0.05,0.5171,77955.0,76234.117
601512.SH,20260127,9.79,9.79,9.45,9.67,9.71,-0.04,-0.4119,85339.0,81846.334
601512.SH,20260126,9.95,10.03,9.69,9.71,9.54,0.17,1.782,144108.54,141915.697
601512.SH,20260123,9.53,9.59,9.48,9.54,9.53,0.01,0.1049,51508.0,49120.987
601512.SH,20260122,9.56,9.56,9.46,9.53,9.53,0.0,0.0,45053.0,42810.36
601512.SH,20260121,9.51,9.68,9.46,9.53,9.57,-0.04,-0.418,80985.0,77604.21
601512.SH,20260120,9.31,9.64,9.31,9.57,9.36,0.21,2.2436,105350.0,100251.702
601512.SH,20260119,9.27,9.4,9.18,9.36,9.27,0.09,0.9709,56621.0,52886.295
601512.SH,20260116,9.43,9.44,9.2,9.27,9.35,-0.08,-0.8556,84307.57,78256.686
601512.SH,20260115,9.31,9.48,9.28,9.35,9.45,-0.1,-1.0582,72951.0,68378.845
601512.SH,20260114,9.51,9.78,9.3,9.45,9.7,-0.25,-2.5773,197613.43,188236.096
601512.SH,20260113,9.95,9.98,9.69,9.7,9.95,-0.25,-2.5126,128969.58,127007.86
601512.SH,20260112,10.1,10.34,9.9,9.95,10.17,-0.22,-2.1632,204253.84,205352.682
601512.SH,20260109,9.81,10.32,9.81,10.17,9.58,0.59,6.1587,275335.15,277869.105
601512.SH,20260108,9.48,9.6,9.35,9.58,9.41,0.17,1.8066,136657.26,129900.662
601512.SH,20260107,9.47,9.69,9.4,9.41,9.51,-0.1,-1.0515,147480.99,139716.607
601512.SH,20260106,9.78,9.89,9.44,9.51,9.9,-0.39,-3.9394,255505.74,243853.477
601512.SH,20260105,9.51,9.9,9.11,9.9,9.0,0.9,10.0,160874.0,154329.0
