ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601512.SH,20221230,7.95,8.0,7.91,7.99,7.91,0.08,1.0114,10437.88,8302.993
601512.SH,20221229,8.04,8.04,7.91,7.91,8.04,-0.13,-1.6169,15770.0,12534.099
601512.SH,20221228,8.08,8.08,7.97,8.04,8.05,-0.01,-0.1242,8065.0,6468.002
601512.SH,20221227,8.02,8.08,7.99,8.05,8.0,0.05,0.625,8590.0,6906.596
601512.SH,20221226,8.08,8.08,7.96,8.0,8.05,-0.05,-0.6211,16483.0,13196.502
601512.SH,20221223,8.05,8.12,8.0,8.05,8.06,-0.01,-0.1241,12421.7,10002.323
601512.SH,20221222,8.25,8.33,8.04,8.06,8.2,-0.14,-1.7073,18308.0,14923.629
601512.SH,20221221,8.27,8.38,8.16,8.2,8.25,-0.05,-0.6061,20492.66,16912.836
601512.SH,20221220,8.5,8.59,8.24,8.25,8.56,-0.31,-3.6215,35139.66,29328.834
601512.SH,20221219,8.49,8.74,8.43,8.56,8.39,0.17,2.0262,72477.28,62266.359
601512.SH,20221216,8.32,8.47,8.31,8.39,8.29,0.1,1.2063,24235.8,20328.503
601512.SH,20221215,8.35,8.39,8.28,8.29,8.39,-0.1,-1.1919,18121.0,15064.84
601512.SH,20221214,8.36,8.42,8.33,8.39,8.42,-0.03,-0.3563,13978.0,11696.394
601512.SH,20221213,8.38,8.44,8.35,8.42,8.37,0.05,0.5974,16233.0,13618.061
601512.SH,20221212,8.49,8.51,8.37,8.37,8.54,-0.17,-1.9906,26228.0,22083.098
601512.SH,20221209,8.52,8.64,8.46,8.54,8.51,0.03,0.3525,22413.6,19144.526
601512.SH,20221208,8.45,8.57,8.41,8.51,8.46,0.05,0.591,24292.0,20633.042
601512.SH,20221207,8.52,8.53,8.4,8.46,8.57,-0.11,-1.2835,24755.0,20907.756
601512.SH,20221206,8.5,8.59,8.48,8.57,8.55,0.02,0.2339,27456.7,23464.646
601512.SH,20221205,8.42,8.58,8.42,8.55,8.43,0.12,1.4235,35661.39,30429.49
601512.SH,20221202,8.48,8.51,8.37,8.43,8.51,-0.08,-0.9401,44096.0,37132.246
601512.SH,20221201,8.63,8.72,8.51,8.51,8.67,-0.16,-1.8454,58021.39,49922.094
601512.SH,20221130,8.65,8.85,8.62,8.67,8.73,-0.06,-0.6873,108580.99,94753.729
601512.SH,20221129,8.71,8.83,8.46,8.73,8.42,0.31,3.6817,113209.55,98281.364
601512.SH,20221128,8.3,8.48,8.19,8.42,8.35,0.07,0.8383,42310.71,35315.792
601512.SH,20221125,8.18,8.38,8.18,8.35,8.21,0.14,1.7052,43670.29,36361.811
601512.SH,20221124,8.3,8.34,8.19,8.21,8.18,0.03,0.3667,17591.0,14527.395
601512.SH,20221123,8.16,8.22,8.12,8.18,8.2,-0.02,-0.2439,17963.0,14657.819
601512.SH,20221122,8.19,8.3,8.14,8.2,8.16,0.04,0.4902,16512.66,13551.968
601512.SH,20221121,8.28,8.28,8.08,8.16,8.25,-0.09,-1.0909,16656.97,13545.751
601512.SH,20221118,8.27,8.3,8.2,8.25,8.28,-0.03,-0.3623,20751.85,17095.193
601512.SH,20221117,8.21,8.29,8.21,8.28,8.22,0.06,0.7299,16689.3,13779.46
601512.SH,20221116,8.27,8.31,8.21,8.22,8.27,-0.05,-0.6046,17323.0,14270.873
601512.SH,20221115,8.25,8.39,8.19,8.27,8.22,0.05,0.6083,27457.87,22762.306
601512.SH,20221114,8.4,8.43,8.2,8.22,8.29,-0.07,-0.8444,40904.68,33966.243
601512.SH,20221111,8.14,8.34,8.1,8.29,8.08,0.21,2.599,53910.63,44412.31
601512.SH,20221110,8.05,8.1,7.97,8.08,8.05,0.03,0.3727,19850.32,15971.161
601512.SH,20221109,8.07,8.16,8.04,8.05,8.08,-0.03,-0.3713,19078.75,15446.364
601512.SH,20221108,8.05,8.13,7.97,8.08,8.01,0.07,0.8739,18650.49,15033.675
601512.SH,20221107,8.0,8.08,7.93,8.01,7.97,0.04,0.5019,22417.63,17965.494
