ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688161.SH,20251231,27.98,28.11,27.87,27.92,27.94,-0.02,-0.0716,5683.32,15885.133
688161.SH,20251230,28.1,28.2,27.87,27.94,28.17,-0.23,-0.8165,8363.18,23456.487
688161.SH,20251229,28.2,28.38,28.15,28.17,28.31,-0.14,-0.4945,6777.02,19151.062
688161.SH,20251226,28.55,28.68,28.25,28.31,28.57,-0.26,-0.91,8033.6,22837.767
688161.SH,20251225,28.18,28.62,27.99,28.57,28.11,0.46,1.6364,10817.74,30632.96
688161.SH,20251224,27.93,28.2,27.76,28.11,27.86,0.25,0.8973,7535.44,21164.666
688161.SH,20251223,28.0,28.12,27.82,27.86,28.1,-0.24,-0.8541,6876.12,19214.481
688161.SH,20251222,28.2,28.27,27.74,28.1,28.15,-0.05,-0.1776,14978.53,41932.829
688161.SH,20251219,27.88,28.24,27.88,28.15,27.92,0.23,0.8238,6796.16,19094.926
688161.SH,20251218,27.74,28.14,27.7,27.92,27.74,0.18,0.6489,8889.72,24820.324
688161.SH,20251217,27.31,27.77,27.21,27.74,27.49,0.25,0.9094,8638.56,23735.427
688161.SH,20251216,27.88,28.09,27.21,27.49,27.88,-0.39,-1.3989,7267.31,20073.189
688161.SH,20251215,28.16,28.33,27.73,27.88,28.16,-0.28,-0.9943,9785.64,27404.246
688161.SH,20251212,28.15,28.28,28.01,28.16,28.08,0.08,0.2849,8083.74,22742.808
688161.SH,20251211,28.3,28.4,28.03,28.08,28.38,-0.3,-1.0571,5663.33,15962.881
688161.SH,20251210,28.54,28.59,28.2,28.38,28.53,-0.15,-0.5258,5797.72,16422.909
688161.SH,20251209,28.96,28.99,28.53,28.53,28.91,-0.38,-1.3144,7564.18,21717.196
688161.SH,20251208,28.96,29.13,28.7,28.91,28.91,0.0,0.0,8880.38,25660.083
688161.SH,20251205,28.7,28.93,28.53,28.91,28.56,0.35,1.2255,5704.08,16381.903
688161.SH,20251204,28.98,28.98,28.5,28.56,28.84,-0.28,-0.9709,6003.49,17195.892
688161.SH,20251203,28.97,29.05,28.66,28.84,28.77,0.07,0.2433,5904.76,17045.029
688161.SH,20251202,29.27,29.35,28.77,28.77,29.24,-0.47,-1.6074,7063.79,20437.636
688161.SH,20251201,29.12,29.39,29.0,29.24,29.15,0.09,0.3087,6202.86,18130.833
688161.SH,20251128,29.72,29.78,29.06,29.15,29.92,-0.77,-2.5735,14721.57,43069.567
688161.SH,20251127,30.06,30.14,29.63,29.92,29.8,0.12,0.4027,7222.59,21636.078
688161.SH,20251126,30.45,30.54,29.69,29.8,30.15,-0.35,-1.1609,7191.38,21599.328
688161.SH,20251125,29.75,30.75,29.5,30.15,29.6,0.55,1.8581,18350.82,55719.749
688161.SH,20251124,28.47,29.74,28.3,29.6,28.47,1.13,3.9691,13373.07,39045.454
688161.SH,20251121,29.3,29.52,28.15,28.47,29.54,-1.07,-3.6222,16800.73,48149.308
688161.SH,20251120,29.66,29.97,29.45,29.54,29.65,-0.11,-0.371,6759.04,20018.711
688161.SH,20251119,30.3,30.51,29.57,29.65,30.39,-0.74,-2.435,10338.77,30882.457
688161.SH,20251118,30.38,30.65,29.99,30.39,30.45,-0.06,-0.197,12884.1,38984.024
688161.SH,20251117,31.07,31.18,30.27,30.45,31.07,-0.62,-1.9955,14635.51,44621.902
688161.SH,20251114,30.69,31.44,30.42,31.07,30.69,0.38,1.2382,23181.74,71932.134
688161.SH,20251113,30.1,30.73,30.0,30.69,30.18,0.51,1.6899,20036.3,60869.706
688161.SH,20251112,29.9,30.35,29.73,30.18,29.83,0.35,1.1733,18580.16,55918.682
688161.SH,20251111,29.79,29.9,29.41,29.83,29.79,0.04,0.1343,12830.7,38180.239
688161.SH,20251110,29.25,29.8,29.14,29.79,29.3,0.49,1.6724,15332.55,45213.78
688161.SH,20251107,29.33,29.53,29.17,29.3,29.33,-0.03,-0.1023,9999.41,29356.542
688161.SH,20251106,29.06,29.35,28.93,29.33,29.06,0.27,0.9291,10515.82,30722.58
688161.SH,20251105,28.8,29.14,28.78,29.06,29.01,0.05,0.1724,9716.77,28168.511
688161.SH,20251104,29.48,29.48,28.89,29.01,29.47,-0.46,-1.5609,12012.54,34948.688
688161.SH,20251103,29.89,29.89,29.0,29.47,29.72,-0.25,-0.8412,17947.19,52619.69
688161.SH,20251031,29.1,29.87,29.01,29.72,29.47,0.25,0.8483,22061.94,64935.254
688161.SH,20251030,30.29,30.29,29.47,29.47,30.23,-0.76,-2.5141,14789.09,44073.063
