ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688161.SH,20241231,25.82,26.08,25.02,25.22,25.78,-0.56,-2.1722,7693.84,19627.491
688161.SH,20241230,25.81,26.02,25.45,25.78,26.01,-0.23,-0.8843,6870.46,17680.804
688161.SH,20241227,25.9,26.23,25.62,26.01,25.76,0.25,0.9705,6588.97,17125.398
688161.SH,20241226,25.84,26.17,25.76,25.76,25.85,-0.09,-0.3482,5484.72,14195.33
688161.SH,20241225,26.17,26.19,25.7,25.85,26.13,-0.28,-1.0716,4934.73,12777.89
688161.SH,20241224,25.81,26.27,25.77,26.13,25.78,0.35,1.3576,6922.08,18010.805
688161.SH,20241223,26.52,26.67,25.7,25.78,26.47,-0.69,-2.6067,8877.61,23107.212
688161.SH,20241220,26.25,26.97,26.13,26.47,26.25,0.22,0.8381,7443.1,19792.483
688161.SH,20241219,26.1,26.39,25.9,26.25,26.27,-0.02,-0.0761,6852.61,17939.989
688161.SH,20241218,26.61,26.73,26.17,26.27,26.51,-0.24,-0.9053,8114.83,21434.999
688161.SH,20241217,27.37,27.37,26.33,26.51,27.22,-0.71,-2.6084,12545.43,33555.249
688161.SH,20241216,27.33,27.49,26.9,27.22,27.74,-0.52,-1.8745,11251.44,30558.749
688161.SH,20241213,28.25,28.25,27.1,27.74,28.35,-0.61,-2.1517,17868.94,49134.953
688161.SH,20241212,28.5,28.87,28.02,28.35,28.53,-0.18,-0.6309,9116.46,25832.309
688161.SH,20241211,29.3,29.3,28.48,28.58,28.76,-0.18,-0.6259,8564.22,24618.024
688161.SH,20241210,29.3,29.36,28.61,28.76,28.26,0.5,1.7693,14533.92,42173.011
688161.SH,20241209,28.93,29.08,28.16,28.26,28.88,-0.62,-2.1468,7774.04,22186.999
688161.SH,20241206,28.14,28.88,27.91,28.88,28.02,0.86,3.0692,9725.15,27673.68
688161.SH,20241205,27.69,28.28,27.65,28.02,27.82,0.2,0.7189,4679.96,13114.262
688161.SH,20241204,28.32,28.42,27.65,27.82,28.54,-0.72,-2.5228,6510.64,18229.122
688161.SH,20241203,28.69,28.93,28.21,28.54,28.7,-0.16,-0.5575,6290.41,17885.613
688161.SH,20241202,28.03,29.1,28.03,28.7,28.33,0.37,1.306,9606.58,27527.282
688161.SH,20241129,27.9,28.87,27.64,28.33,28.1,0.23,0.8185,8794.06,24941.399
688161.SH,20241128,28.52,28.63,28.0,28.1,28.42,-0.32,-1.126,5683.69,16046.024
688161.SH,20241127,27.78,28.45,27.01,28.42,27.77,0.65,2.3407,8822.82,24496.706
688161.SH,20241126,27.5,28.56,27.21,27.77,27.5,0.27,0.9818,9482.6,26545.709
688161.SH,20241125,27.1,27.58,26.92,27.5,26.98,0.52,1.9274,7507.93,20512.587
688161.SH,20241122,28.87,28.87,26.98,26.98,28.87,-1.89,-6.5466,14288.92,39483.529
688161.SH,20241121,29.05,29.33,28.49,28.87,29.0,-0.13,-0.4483,8698.21,25084.112
688161.SH,20241120,28.55,29.65,28.25,29.0,28.55,0.45,1.5762,13764.36,39873.013
688161.SH,20241119,27.92,28.67,27.75,28.55,27.82,0.73,2.624,7515.48,21221.121
688161.SH,20241118,28.65,28.8,27.79,27.82,28.5,-0.68,-2.386,12459.78,35296.092
688161.SH,20241115,29.24,29.71,28.47,28.5,29.44,-0.94,-3.1929,10687.98,31127.732
688161.SH,20241114,30.55,30.62,29.3,29.44,30.48,-1.04,-3.4121,11548.21,34485.581
