ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688161.SH,20260202,29.61,30.22,29.41,29.52,29.82,-0.3,-1.006,14109.82,42140.354
688161.SH,20260130,30.5,30.55,29.61,29.82,30.45,-0.63,-2.069,17153.08,51472.717
688161.SH,20260129,30.41,30.84,30.2,30.45,30.57,-0.12,-0.3925,11198.45,34162.344
688161.SH,20260128,30.95,31.15,30.45,30.57,30.98,-0.41,-1.3234,10092.49,30987.094
688161.SH,20260127,31.29,31.33,30.26,30.98,31.13,-0.15,-0.4819,12538.0,38483.481
688161.SH,20260126,31.47,31.51,30.64,31.13,31.34,-0.21,-0.6701,19683.07,61026.828
688161.SH,20260123,30.6,31.34,30.51,31.34,30.4,0.94,3.0921,23236.21,72244.104
688161.SH,20260122,30.61,30.84,30.37,30.4,30.75,-0.35,-1.1382,13745.36,41962.928
688161.SH,20260121,29.99,31.0,29.7,30.75,29.99,0.76,2.5342,20631.36,63252.936
688161.SH,20260120,29.95,30.39,29.77,29.99,29.95,0.04,0.1336,14925.62,44825.52
688161.SH,20260119,30.0,30.34,29.82,29.95,30.15,-0.2,-0.6633,13497.79,40583.234
688161.SH,20260116,30.52,30.92,30.03,30.15,30.52,-0.37,-1.2123,15925.54,48227.453
688161.SH,20260115,30.85,30.85,30.23,30.52,30.85,-0.33,-1.0697,21150.6,64395.974
688161.SH,20260114,30.91,31.84,30.45,30.85,30.95,-0.1,-0.3231,42569.11,133237.98
688161.SH,20260113,30.8,31.53,30.46,30.95,30.87,0.08,0.2592,31906.89,99235.553
688161.SH,20260112,30.15,30.87,30.0,30.87,30.13,0.74,2.456,20660.33,63193.506
688161.SH,20260109,29.79,30.33,29.75,30.13,29.89,0.24,0.8029,14894.08,44806.354
688161.SH,20260108,29.4,30.28,29.31,29.89,29.38,0.51,1.7359,18116.55,53979.515
688161.SH,20260107,29.55,29.68,29.23,29.38,29.54,-0.16,-0.5416,13741.64,40473.38
688161.SH,20260106,29.29,29.8,29.18,29.54,29.3,0.24,0.8191,16480.01,48634.882
688161.SH,20260105,28.08,29.39,28.02,29.3,27.92,1.38,4.9427,21389.34,61967.991
