ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603060.SH,20251231,6.06,6.1,6.02,6.08,6.04,0.04,0.6623,30846.62,18693.092
603060.SH,20251230,6.1,6.1,6.03,6.04,6.1,-0.06,-0.9836,34776.18,21074.605
603060.SH,20251229,6.11,6.13,6.08,6.1,6.13,-0.03,-0.4894,27529.29,16783.093
603060.SH,20251226,6.16,6.18,6.11,6.13,6.17,-0.04,-0.6483,29969.26,18408.159
603060.SH,20251225,6.17,6.19,6.12,6.17,6.16,0.01,0.1623,33286.32,20522.048
603060.SH,20251224,6.1,6.17,6.07,6.16,6.09,0.07,1.1494,29941.44,18381.086
603060.SH,20251223,6.13,6.15,6.08,6.09,6.13,-0.04,-0.6525,30155.66,18422.701
603060.SH,20251222,6.15,6.19,6.12,6.13,6.12,0.01,0.1634,32306.8,19880.86
603060.SH,20251219,6.07,6.14,6.05,6.12,6.06,0.06,0.9901,34957.92,21354.408
603060.SH,20251218,6.02,6.09,5.99,6.06,6.02,0.04,0.6645,33099.45,20053.762
603060.SH,20251217,6.0,6.04,5.93,6.02,6.0,0.02,0.3333,45057.82,26930.092
603060.SH,20251216,6.09,6.1,5.98,6.0,6.09,-0.09,-1.4778,47237.86,28436.685
603060.SH,20251215,6.04,6.12,6.0,6.09,6.04,0.05,0.8278,58303.82,35427.283
603060.SH,20251212,6.15,6.15,6.04,6.04,6.1,-0.06,-0.9836,43436.96,26469.992
603060.SH,20251211,6.19,6.22,6.08,6.1,6.18,-0.08,-1.2945,49123.63,30113.47
603060.SH,20251210,6.21,6.23,6.15,6.18,6.23,-0.05,-0.8026,41385.82,25608.388
603060.SH,20251209,6.3,6.3,6.22,6.23,6.29,-0.06,-0.9539,44109.99,27575.571
603060.SH,20251208,6.32,6.34,6.28,6.29,6.32,-0.03,-0.4747,44743.28,28187.909
603060.SH,20251205,6.21,6.32,6.15,6.32,6.22,0.1,1.6077,49140.25,30744.941
603060.SH,20251204,6.34,6.37,6.21,6.22,6.36,-0.14,-2.2013,61881.15,38788.799
603060.SH,20251203,6.38,6.39,6.31,6.36,6.39,-0.03,-0.4695,51941.14,32971.268
603060.SH,20251202,6.38,6.4,6.31,6.39,6.41,-0.02,-0.312,53205.53,33802.099
603060.SH,20251201,6.43,6.48,6.37,6.41,6.44,-0.03,-0.4658,65705.74,42147.692
603060.SH,20251128,6.33,6.44,6.26,6.44,6.34,0.1,1.5773,51728.59,32983.949
603060.SH,20251127,6.35,6.43,6.31,6.34,6.33,0.01,0.158,51663.15,32864.701
603060.SH,20251126,6.36,6.42,6.31,6.33,6.35,-0.02,-0.315,44987.84,28582.282
603060.SH,20251125,6.34,6.4,6.31,6.35,6.33,0.02,0.316,45709.62,29102.999
603060.SH,20251124,6.33,6.38,6.31,6.33,6.32,0.01,0.1582,63713.58,40393.788
603060.SH,20251121,6.48,6.57,6.3,6.32,6.5,-0.18,-2.7692,81042.65,51836.596
603060.SH,20251120,6.55,6.58,6.45,6.5,6.51,-0.01,-0.1536,55227.78,35921.11
603060.SH,20251119,6.71,6.72,6.5,6.51,6.71,-0.2,-2.9806,76342.75,50324.979
603060.SH,20251118,6.74,6.76,6.67,6.71,6.77,-0.06,-0.8863,55858.12,37447.284
603060.SH,20251117,6.76,6.77,6.7,6.77,6.74,0.03,0.4451,50606.3,34128.999
603060.SH,20251114,6.68,6.77,6.68,6.74,6.71,0.03,0.4471,51147.03,34491.084
603060.SH,20251113,6.69,6.72,6.65,6.71,6.69,0.02,0.299,53816.61,35992.681
603060.SH,20251112,6.69,6.73,6.66,6.69,6.69,0.0,0.0,49326.2,33005.181
603060.SH,20251111,6.69,6.71,6.67,6.69,6.69,0.0,0.0,39262.28,26255.974
603060.SH,20251110,6.65,6.69,6.63,6.69,6.65,0.04,0.6015,43269.68,28839.87
603060.SH,20251107,6.62,6.66,6.6,6.65,6.62,0.03,0.4532,34640.88,23006.883
603060.SH,20251106,6.67,6.67,6.61,6.62,6.66,-0.04,-0.6006,40213.59,26671.952
603060.SH,20251105,6.6,6.68,6.58,6.66,6.62,0.04,0.6042,51647.3,34270.083
603060.SH,20251104,6.56,6.63,6.55,6.62,6.59,0.03,0.4552,52459.83,34628.598
603060.SH,20251103,6.53,6.59,6.52,6.59,6.53,0.06,0.9188,55084.27,36168.259
603060.SH,20251031,6.52,6.56,6.5,6.53,6.51,0.02,0.3072,51913.88,33888.422
603060.SH,20251030,6.55,6.59,6.48,6.51,6.57,-0.06,-0.9132,58783.98,38443.735
603060.SH,20251029,6.55,6.57,6.47,6.57,6.55,0.02,0.3053,40709.04,26585.309
603060.SH,20251028,6.57,6.61,6.53,6.55,6.57,-0.02,-0.3044,38342.57,25138.423
603060.SH,20251027,6.58,6.61,6.52,6.57,6.58,-0.01,-0.152,42473.98,27824.333
603060.SH,20251024,6.71,6.74,6.56,6.58,6.7,-0.12,-1.791,76555.03,50735.611
603060.SH,20251023,6.59,6.7,6.55,6.7,6.58,0.12,1.8237,68322.48,45406.781
603060.SH,20251022,6.53,6.63,6.5,6.58,6.54,0.04,0.6116,45307.49,29849.085
603060.SH,20251021,6.44,6.55,6.42,6.54,6.45,0.09,1.3953,50404.3,32794.213
603060.SH,20251020,6.44,6.45,6.38,6.45,6.41,0.04,0.624,35664.32,22874.085
603060.SH,20251017,6.46,6.5,6.4,6.41,6.48,-0.07,-1.0802,33753.76,21767.811
603060.SH,20251016,6.55,6.57,6.47,6.48,6.55,-0.07,-1.0687,43734.79,28412.924
603060.SH,20251015,6.47,6.56,6.47,6.55,6.47,0.08,1.2365,44851.02,29292.508
603060.SH,20251014,6.44,6.52,6.42,6.47,6.42,0.05,0.7788,50698.85,32808.091
603060.SH,20251013,6.32,6.47,6.3,6.42,6.49,-0.07,-1.0786,58313.43,37270.602
603060.SH,20251010,6.42,6.52,6.4,6.49,6.43,0.06,0.9331,48590.05,31453.963
603060.SH,20251009,6.4,6.43,6.37,6.43,6.4,0.03,0.4688,31554.18,20215.261
603060.SH,20250930,6.42,6.46,6.4,6.4,6.42,-0.02,-0.3115,21452.88,13784.979
